1679113800000.0,0.06633,0.06643,0.06615,0.06615,15.35595
1679112900000.0,0.06643,0.06643,0.06633,0.06633,0.0
1679112000000.0,0.066375,0.06643,0.06632,0.06643,1.423795
1679111100000.0,0.06632,0.066375,0.06632,0.066375,0.0
1679110200000.0,0.0663425,0.06637,0.06631,0.06632,0.062928
1679109300000.0,0.06625500000000001,0.06637,0.06614,0.066345,9.614
1679108400000.0,0.06619,0.06625500000000001,0.06614,0.06625500000000001,18.527829
1679107500000.0,0.0662025,0.06624,0.06611,0.06619,1.792005
1679106600000.0,0.066255,0.0663,0.0662,0.06623,0.640195
1679105700000.0,0.066345,0.06639,0.06626,0.06626,0.004156
1679104800000.0,0.066295,0.06639,0.06612,0.066345,5.626606
1679103900000.0,0.06642,0.06656,0.06628,0.066335,0.515987
1679103000000.0,0.06656,0.06669,0.0663,0.06642,1.383781
1679102100000.0,0.06646,0.06669,0.06615,0.06662499999999999,2.520171
1679101200000.0,0.0659975,0.0665,0.06551,0.0665,5.939087
1679100300000.0,0.06546750000000001,0.066085,0.06506,0.066085,96.131111
1679099400000.0,0.0651275,0.06546,0.06499,0.06546,24.120023
1679098500000.0,0.06515750000000001,0.06529,0.06496,0.06514500000000001,1.843542
1679097600000.0,0.06515499999999999,0.06537,0.06477,0.06519,123.792309
1679096700000.0,0.06513999999999999,0.06537,0.06488,0.06523999999999999,49.945584
1679095800000.0,0.065105,0.06533,0.06498,0.06515499999999999,1.293465
1679094900000.0,0.06493750000000001,0.06517,0.06452,0.065055,4.449921
1679094000000.0,0.06464500000000001,0.06503,0.06435,0.06503,164.378877
1679093100000.0,0.064315,0.06465,0.06424,0.06465,72.412993
1679092200000.0,0.0643575,0.06454,0.06413,0.064315,5.705079
1679091300000.0,0.064705,0.06491,0.06437999999999999,0.06437999999999999,1.883588
1679090400000.0,0.06476,0.06495,0.06459,0.064705,3.453863
1679089500000.0,0.064865,0.06531,0.06459,0.06475,23.422507
1679088600000.0,0.06498999999999999,0.06505,0.06478,0.06478,0.018802
1679087700000.0,0.064995,0.06502,0.06497,0.06497,0.011315
1679086800000.0,0.06503,0.06504,0.064995,0.064995,0.2
1679085900000.0,0.065115,0.06519,0.06503,0.06503,0.016961
1679085000000.0,0.0651275,0.06519,0.06504,0.065115,1.401067
1679084100000.0,0.06512,0.06527,0.06506,0.06514,37.257987
1679083200000.0,0.06506,0.065075,0.06506,0.065075,0.0
1679082300000.0,0.064995,0.06506,0.06493,0.06506,1.916431
1679081400000.0,0.06493750000000001,0.064995,0.0649,0.064995,0.604572
1679080500000.0,0.06499250000000001,0.06506,0.064945,0.064945,5.4584
1679079600000.0,0.0650425,0.06512,0.06493,0.06498000000000001,10.267528
1679078700000.0,0.0651175,0.06515,0.06505,0.06506,20.4
1679077800000.0,0.06513,0.06519,0.06509,0.065135,7.858089
1679076900000.0,0.065095,0.06522,0.06485,0.06512,24.357914
1679076000000.0,0.0651575,0.06523,0.06509,0.06515499999999999,32.796238
1679075100000.0,0.06505999999999999,0.06518,0.06487,0.06515499999999999,4.118085
1679074200000.0,0.06503,0.0651,0.06496,0.065095,1.745467
1679073300000.0,0.06495000000000001,0.06503,0.06494,0.06503,0.096494
1679072400000.0,0.0648725,0.06495000000000001,0.06474,0.06495000000000001,10.576198
1679071500000.0,0.06488,0.06492,0.06486,0.06490499999999999,1.408157
1679070600000.0,0.06489500000000001,0.06492,0.06487,0.06487,0.073989
1679069700000.0,0.06495500000000001,0.06499,0.06489500000000001,0.06489500000000001,0.001095
1679068800000.0,0.06499250000000001,0.06503,0.06492,0.06495500000000001,3.062648
1679067900000.0,0.06503500000000001,0.06504,0.06501000000000001,0.06501000000000001,0.20248
1679067000000.0,0.0650275,0.06504,0.06499,0.06503500000000001,1.956383
1679066100000.0,0.06506,0.06508,0.06504,0.06504,0.179606
1679065200000.0,0.06511,0.06514,0.06506,0.06506,0.252689
1679064300000.0,0.065195,0.06525,0.06511,0.06511,1.106599
1679063400000.0,0.0653025,0.06536,0.065195,0.065195,0.506786
1679062500000.0,0.06544,0.06552,0.065305,0.065305,0.032569
1679061600000.0,0.06551,0.06553,0.06544,0.06544,0.283086
1679060700000.0,0.06550500000000001,0.06561,0.06544,0.065525,0.682477
1679059800000.0,0.06546,0.06551,0.06544,0.065485,3.755025
1679058900000.0,0.06539,0.06545,0.06533,0.065445,0.158525
1679058000000.0,0.0652775,0.06539,0.0652,0.06539,0.075312
1679057100000.0,0.065405,0.06557,0.06523,0.06529,0.08927
1679056200000.0,0.0655125,0.06557,0.06541,0.06541,0.079161
1679055300000.0,0.06542,0.065525,0.06531,0.065525,2.421589
1679054400000.0,0.0653725,0.065445,0.06533,0.065445,3.841725
1679053500000.0,0.06536,0.06542,0.06533,0.06537,0.005542
1679052600000.0,0.06538,0.0654,0.065345,0.065345,0.296961
1679051700000.0,0.065355,0.0654,0.06531,0.06538,0.015247
1679050800000.0,0.06531,0.065355,0.06531,0.065355,0.0
1679049900000.0,0.065235,0.06531,0.06516,0.06531,0.008008
1679049000000.0,0.06527749999999999,0.06547,0.06516,0.065235,2.732667
1679048100000.0,0.0653975,0.06549,0.06523999999999999,0.06523999999999999,0.950401
1679047200000.0,0.0655,0.06554,0.06539,0.06539,1.372397
1679046300000.0,0.0656025,0.06567,0.0655,0.0655,0.879274
1679045400000.0,0.065675,0.06569,0.06559999999999999,0.06559999999999999,0.37565
1679044500000.0,0.06575500000000001,0.06582,0.065675,0.065675,0.593408
1679043600000.0,0.06587000000000001,0.06592,0.06575500000000001,0.06575500000000001,0.591422
1679042700000.0,0.06585,0.06608,0.0657,0.06587000000000001,2.329023
1679041800000.0,0.065815,0.06593,0.0657,0.06581000000000001,11.318875
1679040900000.0,0.06584749999999999,0.06593,0.06576,0.065815,0.433524
1679040000000.0,0.065825,0.06588,0.06577,0.06584999999999999,0.618733
1679039100000.0,0.065895,0.06591,0.065825,0.065825,0.4
1679038200000.0,0.06598,0.06605,0.065895,0.065895,1.586536
1679037300000.0,0.065995,0.06605,0.06594,0.06598,0.013464
1679036400000.0,0.06594,0.065995,0.06594,0.065995,0.0
1679035500000.0,0.065935,0.06594,0.06593,0.06594,2.65597
1679034600000.0,0.06593750000000001,0.06598,0.06586,0.065935,3.124104
1679033700000.0,0.0660725,0.06618,0.06595,0.065955,1.243083
1679032800000.0,0.06618,0.06618,0.06608,0.06608,0.0
1679031900000.0,0.06615,0.0662,0.06611,0.06618,0.002808
1679031000000.0,0.06611,0.06614500000000001,0.06611,0.06614500000000001,0.0
1679030100000.0,0.066175,0.06624,0.06611,0.06611,0.077533
1679029200000.0,0.06623,0.06624,0.066175,0.066175,0.213564
1679028300000.0,0.0661825,0.06623,0.06607,0.06623,2.386978
1679027400000.0,0.06616,0.06625,0.06609,0.066215,0.007606
1679026500000.0,0.0661675,0.06625,0.06608,0.06615,1.3356
1679025600000.0,0.066275,0.0663,0.06617,0.06617,0.319414
1679024700000.0,0.06631999999999999,0.06634,0.066275,0.066275,0.159997
1679023800000.0,0.0663275,0.06634,0.06631,0.06631999999999999,0.307
1679022900000.0,0.06645000000000001,0.06658,0.06632,0.06633,2.027568
1679022000000.0,0.06658,0.06658,0.06645000000000001,0.06645000000000001,0.0
1679021100000.0,0.06662,0.06668,0.06654,0.06658,2.4
1679020200000.0,0.06664,0.06669,0.06659,0.06663,5.213349
1679019300000.0,0.06645000000000001,0.06664,0.0663,0.06664,2.461181
1679018400000.0,0.06612749999999999,0.06645000000000001,0.0659,0.06645000000000001,4.724187
1679017500000.0,0.0662025,0.0664,0.066,0.06615499999999999,2.860278
1679016600000.0,0.0664,0.0665,0.066205,0.066205,0.177891
1679015700000.0,0.06652250000000001,0.06678,0.06618,0.066375,6.969793
1679014800000.0,0.066795,0.06681,0.06656500000000001,0.06656500000000001,0.203461
1679013900000.0,0.06681,0.06681,0.066795,0.066795,0.03303
1679013000000.0,0.066865,0.06692,0.06681,0.06681,6.424727
1679012100000.0,0.06693750000000001,0.06696,0.066865,0.066865,0.25402
1679011200000.0,0.06697,0.06698,0.06694,0.06694,0.199622
1679010300000.0,0.066975,0.06698,0.06697,0.06697,0.002316
