1679054400000.0,26624.5375,26944.44,26146.35,26876.78,1.01853842
1679032800000.0,26311.515,26944.44,25678.59,26703.68,0.54293018
1679011200000.0,25362.325,26311.515,24917.51,26311.515,0.04270685
1678989600000.0,24875.465,25349.36,24668.86,25349.36,0.0355829
1678968000000.0,24763.055,24967.05,24570.1,24844.495000000003,1.82199244
1678946400000.0,24677.690000000002,25020.13,24422.21,24757.535,0.06533986
1678924800000.0,24315.895,24634.21,24178.99,24634.21,0.014851
1678903200000.0,24328.4525,24618.95,24178.99,24331.19,0.03174485
1678881600000.0,24531.53,25144.01,23919.9,24257.934999999998,0.15109374
1678860000000.0,24681.67,24896.86,24324.92,24531.105,0.06591387
1678838400000.0,24716.177499999998,25020.13,24360.18,24752.449999999997,0.06593986
1678816800000.0,25001.5225,25627.14,23985.8,24742.199999999997,0.10628859
1678795200000.0,25286.495,26201.06,24658.89,25196.574999999997,0.97827293
1678773600000.0,24513.0125,25143.015,24178.99,25143.015,0.03610327
1678752000000.0,24330.1,24786.51,24062.02,24534.37,0.1287941
1678730400000.0,24105.587499999998,24324.92,24001.92,24235.934999999998,0.08448436
1678708800000.0,23112.682500000003,24237.42,22089.91,24047.755,0.0851219
1678687200000.0,22225.042499999996,23061.7,21990.96,23061.7,0.01237247
1678665600000.0,22111.865,22409.65,21814.08,22249.78,0.20911782
1678644000000.0,21227.35,22111.865,20640.62,22111.865,0.0753876
1678622400000.0,20537.125,21227.35,20433.63,21227.35,0.0109796
1678600800000.0,20375.31,20537.125,20291.88,20537.125,0.81097097
1678579200000.0,20434.7975,20621.08,20342.1,20387.864999999998,0.02724008
1678557600000.0,20414.84,20744.76,20200.92,20388.004999999997,0.99884077
1678536000000.0,20102.489999999998,20356.84,19925.21,20356.84,0.01272532
1678514400000.0,20176.04,20496.46,19786.03,20102.489999999998,0.02182194
1678492800000.0,20373.18,20640.62,20177.82,20210.835,0.11992035
1678471200000.0,20031.565,20337.14,19834.46,20337.14,0.01200816
1678449600000.0,19917.7775,20279.77,19680.03,20056.989999999998,0.28472319
1678428000000.0,19887.5475,20025.87,19723.3,19855.655,0.03434797
1678406400000.0,20120.4175,20290.91,19873.98,19900.510000000002,0.38372552
1678384800000.0,20845.045,21424.71,20158.39,20158.39,0.4626368
1678363200000.0,21578.432500000003,21814.08,20857.809999999998,20857.809999999998,0.04089526
1678341600000.0,21693.795000000002,21788.84,21537.47,21537.47,0.04029047
1678320000000.0,21746.5975,21788.84,21704.0,21719.535,0.02649321
1678298400000.0,21868.1375,22114.07,21607.48,21746.775,0.06903234
1678276800000.0,22054.1525,22201.22,21875.5,21875.5,0.01586104
1678255200000.0,22035.565000000002,22119.85,21979.16,22055.190000000002,0.00680499
1678233600000.0,22076.800000000003,22257.08,21869.74,22021.625,0.03451726
1678212000000.0,22484.722500000003,23464.24,21960.35,22090.190000000002,0.13637912
1678190400000.0,22276.32,22466.67,21960.35,22257.15,0.05110017
1678168800000.0,22412.559999999998,22459.94,22339.13,22339.13,0.001573
1678147200000.0,22432.205,22538.52,22365.18,22412.559999999998,0.00159746
1678125600000.0,22460.22,22555.26,22365.18,22412.559999999998,0.00528747
1678104000000.0,22469.375,22555.26,22383.49,22460.22,0.05566856
1678082400000.0,22386.8725,22469.375,22369.24,22469.375,0.04792275
1678060800000.0,22375.362500000003,22481.95,22269.02,22376.365,0.02036207
1678039200000.0,22413.395000000004,22538.52,22365.18,22375.24,0.13665441
1678017600000.0,22368.64,22374.940000000002,22368.64,22374.940000000002,0.0
1677996000000.0,22381.055,22393.47,22368.64,22368.64,0.07586173
1677974400000.0,22383.850000000002,22595.23,22213.13,22381.055,0.0360895
1677952800000.0,22325.8,22395.65,22178.33,22363.52,0.06270299
1677931200000.0,22395.65,22395.65,22364.61,22364.61,0.0
1677909600000.0,22382.445000000003,22395.65,22369.24,22395.65,0.00025805
1677888000000.0,22351.405,22382.445,22333.57,22382.445,0.00056293
1677866400000.0,22339.07,22422.19,22178.33,22351.405,0.01231067
1677844800000.0,22351.2175,22481.95,22186.17,22377.879999999997,0.05794365
1677823200000.0,22349.27,22425.52,22314.56,22368.375,0.00154239
1677801600000.0,22823.564999999995,23480.43,21990.96,22328.5,0.041996
1677780000000.0,23420.415,23522.29,22911.434999999998,22911.434999999998,0.01657809
1677758400000.0,23332.5475,23409.95,23208.42,23409.95,0.00669213
1677736800000.0,23433.5575,23492.47,23358.14,23365.31,0.00797586
1677715200000.0,23592.265,23759.94,23441.81,23441.81,0.00465732
1677693600000.0,23599.8875,23700.3,23358.14,23566.64,0.00663027
1677672000000.0,23710.2625,23833.6,23594.13,23670.555,0.00755497
1677650400000.0,23746.8675,23967.45,23653.5,23706.66,0.02221119
1677628800000.0,23421.0975,23819.72,23066.47,23683.260000000002,0.00996821
1677607200000.0,23287.645,23475.84,23054.2,23399.1,0.06988836
1677585600000.0,23454.954999999998,23581.48,23310.27,23310.27,0.00673931
1677564000000.0,23380.800000000003,23440.1,23241.04,23440.1,0.00324671
1677542400000.0,23460.405000000002,23522.29,23358.14,23421.63,0.11748109
1677520800000.0,23407.91,23522.29,23182.7,23480.595,0.10956545
1677499200000.0,23476.4325,23879.66,23182.7,23463.325,1.04792478
1677477600000.0,23399.96,23439.01,23358.14,23421.684999999998,0.04609919
1677456000000.0,23472.58,23581.48,23363.68,23401.345,0.00277681
1677434400000.0,23432.8275,23640.81,23254.51,23472.58,0.09648847
1677412800000.0,23446.8825,24237.42,23008.58,23417.995,0.02369005
1677391200000.0,23199.0875,23287.02,22993.74,23270.765,0.3790237
1677369600000.0,23165.0025,23257.795,23090.76,23257.795,0.05301853
1677348000000.0,23004.770000000004,23170.34,22748.82,23170.34,0.07205337
