1679115900000,27524.67,27524.67,27524.67,27524.67,0
1679115600000,27524.67,27524.67,27524.67,27524.67,0
1679115300000,27524.67,27524.67,27524.67,27524.67,0
1679115000000,27524.67,27524.67,27524.67,27524.67,0
1679114700000,27524.67,27524.67,27524.67,27524.67,0
1679114400000,27524.67,27524.67,27524.67,27524.67,0
1679114100000,27294.12,27524.67,27294.12,27524.67,0.03560101
1679113800000,27294.12,27294.12,27294.12,27294.12,0
1679113500000,27294.12,27294.12,27294.12,27294.12,0
1679113200000,27294.12,27294.12,27294.12,27294.12,0
1679112900000,27294.12,27294.12,27294.12,27294.12,0
1679112600000,27400.55,27400.55,27294.12,27294.12,0.0008
1679112300000,27400.55,27400.55,27400.55,27400.55,0
1679112000000,27400.55,27400.55,27400.55,27400.55,0
1679111700000,27400.55,27400.55,27400.55,27400.55,0
1679111400000,27400.55,27400.55,27400.55,27400.55,0
1679111100000,27400.55,27400.55,27400.55,27400.55,0
1679110800000,27400.55,27400.55,27400.55,27400.55,0
1679110500000,27400.55,27400.55,27400.55,27400.55,0
1679110200000,27400.55,27400.55,27400.55,27400.55,0
1679109900000,27400.55,27400.55,27400.55,27400.55,0
1679109600000,27400.55,27400.55,27400.55,27400.55,0
1679109300000,27400.55,27400.55,27400.55,27400.55,0
1679109000000,27400.55,27400.55,27400.55,27400.55,0
1679108700000,27508.95,27508.95,27400.55,27400.55,0.01430994
1679108400000,27508.95,27508.95,27508.95,27508.95,0
1679108100000,27508.95,27508.95,27508.95,27508.95,0
1679107800000,27508.95,27508.95,27508.95,27508.95,0
1679107500000,27508.95,27508.95,27508.95,27508.95,0
1679107200000,27508.95,27508.95,27508.95,27508.95,0
1679106900000,27546.88,27546.88,27508.95,27508.95,0.00003507
1679106600000,27546.88,27546.88,27546.88,27546.88,0
1679106300000,27546.88,27546.88,27546.88,27546.88,0
1679106000000,27546.88,27546.88,27546.88,27546.88,0
1679105700000,27546.88,27546.88,27546.88,27546.88,0
1679105400000,27546.88,27546.88,27546.88,27546.88,0
1679105100000,27546.88,27546.88,27546.88,27546.88,0
1679104800000,27546.88,27546.88,27546.88,27546.88,0
1679104500000,27546.88,27546.88,27546.88,27546.88,0
1679104200000,27546.88,27546.88,27546.88,27546.88,0
1679103900000,27546.88,27546.88,27546.88,27546.88,0
1679103600000,27546.88,27546.88,27546.88,27546.88,0
1679103300000,27546.88,27546.88,27546.88,27546.88,0
1679103000000,27546.88,27546.88,27546.88,27546.88,0
1679102700000,27546.88,27546.88,27546.88,27546.88,0
1679102400000,27546.88,27546.88,27546.88,27546.88,0
1679102100000,27546.88,27546.88,27546.88,27546.88,0
1679101800000,27703.89,27703.89,27546.88,27546.88,0.00560823
1679101500000,27397.06,27703.89,27397.06,27703.89,0.00560262
1679101200000,27397.06,27397.06,27397.06,27397.06,0
1679100900000,27397.06,27397.06,27397.06,27397.06,0
1679100600000,27397.06,27397.06,27397.06,27397.06,0
1679100300000,27397.06,27397.06,27397.06,27397.06,0
1679100000000,27397.06,27397.06,27397.06,27397.06,0
1679099700000,27397.06,27397.06,27397.06,27397.06,0
1679099400000,27241.79,27397.06,27241.79,27397.06,0.00566536
1679099100000,27241.79,27241.79,27241.79,27241.79,0
1679098800000,27388.85,27388.85,27241.79,27241.79,0.00567104
1679098500000,27388.85,27388.85,27388.85,27388.85,0
1679098200000,27388.85,27388.85,27388.85,27388.85,0
1679097900000,27388.85,27388.85,27388.85,27388.85,0
1679097600000,27388.85,27388.85,27388.85,27388.85,0
1679097300000,27376.92,27388.85,27376.92,27388.85,0.00006397
1679097000000,27388.55,27388.55,27376.04,27376.92,0.00792876
1679096700000,27546.88,27546.88,27388.55,27388.55,0.00110969
1679096400000,27546.88,27546.88,27546.88,27546.88,0
1679096100000,27546.88,27546.88,27546.88,27546.88,0
1679095800000,27546.88,27546.88,27546.88,27546.88,0
1679095500000,27546.88,27546.88,27546.88,27546.88,0
1679095200000,27687.93,27687.93,27546.88,27546.88,0.00560823
1679094900000,27687.93,27687.93,27687.93,27687.93,0
1679094600000,27703.89,27703.89,27687.93,27687.93,0.00003773
1679094300000,27546.88,27703.89,27546.88,27703.89,0.00560261
1679094000000,27546.88,27546.88,27546.88,27546.88,0
1679093700000,27717.36,27717.36,27546.88,27546.88,0.01119567
1679093400000,27806.93,27806.93,27717.36,27717.36,0.00554611
1679093100000,27649.33,27806.93,27649.33,27806.93,0.00558185
1679092800000,27772,27772,27649.33,27649.33,0.00558744
1679092500000,27399.72,27772,27399.72,27772,0.00083843
1679092200000,27399.72,27399.72,27399.72,27399.72,0
1679091900000,27194.4,27401.12,27194.4,27399.72,0.01136317
1679091600000,27194.4,27194.4,27194.4,27194.4,0
1679091300000,27194.4,27194.4,27194.4,27194.4,0
1679091000000,27194.4,27194.4,27194.4,27194.4,0
1679090700000,27194.4,27194.4,27194.4,27194.4,0
1679090400000,27193.07,27194.4,27176.22,27194.4,0.01405432
1679090100000,26993.23,27193.07,26993.23,27193.07,0.00851489
