1678924800000.0,0.40095000000000003,0.4599,0.383,0.4599,471218.096643
1678838400000.0,0.4192,0.4591,0.3786,0.4011,987348.592849
1678752000000.0,0.4409,0.4898,0.4109,0.41955,1535844.672797
1678665600000.0,0.403025,0.43145,0.3717,0.43145,907017.749129
1678579200000.0,0.3735,0.42,0.332,0.40755,387688.952319
1678492800000.0,0.335575,0.371,0.308,0.371,522057.976475
1678406400000.0,0.330875,0.3432,0.3041,0.34115,1223593.847621
1678320000000.0,0.34959999999999997,0.3774,0.327,0.33809999999999996,825978.86359
1678233600000.0,0.378225,0.4014,0.347,0.347,1510517.252935
1678147200000.0,0.40912499999999996,0.4299,0.37825,0.37825,722283.470474
1678060800000.0,0.40950000000000003,0.4249,0.3946,0.40845,530813.405797
1677974400000.0,0.40230000000000005,0.4153,0.3924,0.40925,467594.285612
1677888000000.0,0.4112,0.4314,0.3857,0.40075000000000005,348457.07265
1677801600000.0,0.42847500000000005,0.4459,0.3962,0.41385000000000005,1408476.92641
1677715200000.0,0.456175,0.4746,0.4355,0.4359,731360.628164
1677628800000.0,0.447825,0.471,0.4229,0.4573,595836.21568
1677542400000.0,0.44287499999999996,0.4599,0.4261,0.4487,259892.511764
1677456000000.0,0.463725,0.4757,0.44275,0.44275,403910.050244
1677369600000.0,0.46545,0.476,0.4538,0.4657,482860.795825
1677283200000.0,0.457525,0.4689,0.4408,0.46599999999999997,370709.835672
1677196800000.0,0.47759999999999997,0.5045,0.4518,0.4602,487739.96748
1677110400000.0,0.502375,0.5222,0.47705,0.47705,324337.661966
1677024000000.0,0.5073749999999999,0.5224,0.4779,0.49995,745169.625469
1676937600000.0,0.524125,0.5545,0.5077,0.5146,1622631.527636
1676851200000.0,0.518775,0.535,0.5042,0.51715,734864.215456
1676764800000.0,0.541525,0.589,0.5128,0.5179499999999999,995111.468568
1676678400000.0,0.545875,0.5677,0.5179,0.53215,920463.466813
1676592000000.0,0.5466500000000001,0.5778,0.5258,0.54895,999151.098741
1676505600000.0,0.5542750000000001,0.5986,0.521,0.5415,1328258.633637
1676419200000.0,0.5467500000000001,0.5853,0.5077,0.5487500000000001,1474115.958056
1676332800000.0,0.491225,0.5469999999999999,0.4512,0.5469999999999999,1363620.579855
1676246400000.0,0.44589999999999996,0.49385,0.4121,0.49385,808054.85987
