1679116320000.0,0.24194,0.24194,0.24194,0.24194,0.0
1679116260000.0,0.24194,0.24194,0.24194,0.24194,0.0
1679116200000.0,0.24194,0.24194,0.24194,0.24194,0.0
1679116140000.0,0.24194,0.24194,0.24194,0.24194,0.0
1679116080000.0,0.24194,0.24194,0.24194,0.24194,0.0
1679116020000.0,0.24194,0.24194,0.24194,0.24194,0.0
1679115960000.0,0.24194,0.24194,0.24194,0.24194,0.0
1679115900000.0,0.24234499999999998,0.24275,0.24194,0.24194,0.403483
1679115840000.0,0.24275,0.24275,0.24234499999999998,0.24234499999999998,0.0
1679115780000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115720000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115660000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115600000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115540000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115480000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115420000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115360000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115300000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115240000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115180000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115120000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115060000.0,0.24275,0.24275,0.24275,0.24275,0.0
1679115000000.0,0.24281999999999998,0.24289,0.24275,0.24275,0.648635
1679114940000.0,0.24289,0.24289,0.24281999999999998,0.24281999999999998,0.0
1679114880000.0,0.24294500000000002,0.243,0.24289,0.24289,2.009601
1679114820000.0,0.243,0.243,0.242945,0.242945,0.0
1679114760000.0,0.243325,0.24367,0.24296,0.243,1.415146
1679114700000.0,0.24367,0.24367,0.243335,0.243335,0.0
1679114640000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114580000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114520000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114460000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114400000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114340000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114280000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114220000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114160000.0,0.24367,0.24367,0.24367,0.24367,0.0
1679114100000.0,0.243935,0.2442,0.24367,0.24367,1.405057
1679114040000.0,0.2442875,0.24453,0.24389,0.243935,36.711078
1679113980000.0,0.24453,0.24453,0.244365,0.244365,0.0
1679113920000.0,0.24453,0.24453,0.24453,0.24453,0.0
1679113860000.0,0.24448999999999999,0.24453,0.2444,0.24453,24.090243
1679113800000.0,0.2445,0.24451499999999998,0.2445,0.24451499999999998,0.0
1679113740000.0,0.2444275,0.2445,0.24427,0.2445,2.244778
1679113680000.0,0.24441249999999998,0.24447,0.24438,0.24447,1.495097
1679113620000.0,0.24439,0.244415,0.24439,0.244415,0.0
1679113560000.0,0.24439,0.24439,0.24439,0.24439,0.0
1679113500000.0,0.24439,0.24439,0.24439,0.24439,0.0
1679113440000.0,0.24439,0.24439,0.24439,0.24439,0.0
1679113380000.0,0.24438,0.24439,0.24437,0.24439,0.13192
1679113320000.0,0.24437,0.24438,0.24437,0.24438,0.0
1679113260000.0,0.24437,0.24437,0.24437,0.24437,0.0
1679113200000.0,0.24437,0.24437,0.24437,0.24437,0.0
1679113140000.0,0.24437,0.24437,0.24437,0.24437,0.0
1679113080000.0,0.24437,0.24437,0.24437,0.24437,0.0
1679113020000.0,0.24437,0.24437,0.24437,0.24437,0.0
1679112960000.0,0.2442,0.24437,0.24403,0.24437,29.228041
1679112900000.0,0.24416,0.24429,0.24403,0.2442,1.171809
1679112840000.0,0.24429,0.24429,0.24416,0.24416,0.0
1679112780000.0,0.24429,0.24429,0.24429,0.24429,0.0
1679112720000.0,0.24429,0.24429,0.24429,0.24429,0.0
1679112660000.0,0.24429,0.24429,0.24429,0.24429,0.0
1679112600000.0,0.24429,0.24429,0.24429,0.24429,0.0
1679112540000.0,0.24429,0.24429,0.24429,0.24429,0.0
1679112480000.0,0.24429,0.24429,0.24429,0.24429,0.0
1679112420000.0,0.24429,0.24429,0.24429,0.24429,0.0
1679112360000.0,0.24429,0.24429,0.24429,0.24429,0.0
1679112300000.0,0.24400499999999997,0.24429,0.24372,0.24429,0.404574
1679112240000.0,0.24372,0.244005,0.24372,0.244005,0.0
