1679115900000,1.0025,1.00252,1.0025,1.00252,1181.490562
1679115600000,1.00252,1.00252,1.0025,1.0025,41.341674
1679115300000,1.00254,1.00254,1.00252,1.00252,1777.60496
1679115000000,1.00258,1.00258,1.00254,1.00254,99.736668
1679114700000,1.00258,1.00258,1.00258,1.00258,1.402284
1679114400000,1.0027,1.0027,1.00258,1.00258,0.384085
1679114100000,1.0027,1.0027,1.0027,1.0027,0
1679113800000,1.0027,1.0027,1.0027,1.0027,0.291912
1679113500000,1.0026,1.0027,1.0026,1.0027,0.629981
1679113200000,1.0026,1.0026,1.0026,1.0026,0
1679112900000,1.0026,1.0026,1.0026,1.0026,471.587301
1679112600000,1.0026,1.0026,1.0026,1.0026,0
1679112300000,1.0026,1.0026,1.0026,1.0026,835
1679112000000,1.0026,1.0026,1.0026,1.0026,0.231014
1679111700000,1.0026,1.0026,1.0026,1.0026,0.659574
1679111400000,1.00253,1.0026,1.00253,1.0026,0.15107
1679111100000,1.0027,1.0029,1.00253,1.00253,4002.11101
1679110800000,1.00254,1.0027,1.00254,1.0027,0.43426
1679110500000,1.00261,1.00261,1.00254,1.00254,0.153401
1679110200000,1.00252,1.00262,1.00252,1.00261,1.871233
1679109900000,1.00252,1.00252,1.00252,1.00252,0
1679109600000,1.00252,1.00252,1.00252,1.00252,0
1679109300000,1.00252,1.00252,1.00252,1.00252,0
1679109000000,1.0023,1.00252,1.0023,1.00252,14.047619
1679108700000,1.00241,1.00242,1.0023,1.0023,2510
1679108400000,1.00241,1.00241,1.00241,1.00241,8.244674
1679108100000,1.00235,1.0025,1.00235,1.00241,0.546496
1679107800000,1.00235,1.00235,1.00235,1.00235,0
1679107500000,1.00233,1.00237,1.00233,1.00235,96.3
1679107200000,1.00235,1.00235,1.00233,1.00233,53.924821
1679106900000,1.00229,1.00235,1.00229,1.00235,7.207854
1679106600000,1.00234,1.00234,1.0021,1.00229,2693.333755
1679106300000,1.00231,1.00234,1.00231,1.00234,1.401749
1679106000000,1.00236,1.00236,1.00231,1.00231,23.949145
1679105700000,1.0022,1.00236,1.0022,1.00236,232.953541
1679105400000,1.00238,1.00249,1.0022,1.0022,2545.90153
1679105100000,1.0025,1.0025,1.00238,1.00238,0.121225
1679104800000,1.0025,1.0025,1.0025,1.0025,0
1679104500000,1.00238,1.0025,1.00238,1.0025,2.319724
1679104200000,1.00233,1.0025,1.00233,1.00238,8866.175045
1679103900000,1.00237,1.00237,1.00233,1.00233,402.605165
1679103600000,1.00238,1.00238,1.00237,1.00237,6.092387
1679103300000,1.00238,1.00238,1.00238,1.00238,43.17615
1679103000000,1.00237,1.00238,1.00237,1.00238,943.303403
1679102700000,1.002,1.00237,1.002,1.00237,4.370656
1679102400000,1.0024,1.00242,1.0011,1.002,84725.874834
1679102100000,1.00227,1.0025,1.00227,1.0024,3879.940005
1679101800000,1.00227,1.00227,1.00227,1.00227,977.281746
1679101500000,1.00227,1.00227,1.00227,1.00227,835
1679101200000,1.0024,1.0024,1.00227,1.00227,0.332858
1679100900000,1.00234,1.0024,1.00234,1.0024,0.24142
1679100600000,1.00234,1.00234,1.00234,1.00234,0
1679100300000,1.00232,1.00234,1.00232,1.00234,6.271315
1679100000000,1.00232,1.00232,1.00232,1.00232,0
1679099700000,1.00214,1.00232,1.00214,1.00232,38.6252
1679099400000,1.00218,1.00218,1.0021,1.00214,196.498421
1679099100000,1.0023,1.0023,1.00218,1.00218,1.844949
1679098800000,1.0022,1.0023,1.0022,1.0023,0.715093
1679098500000,1.0021,1.0022,1.0021,1.0022,0.125494
1679098200000,1.00198,1.0021,1.00198,1.0021,0.279565
1679097900000,1.00198,1.00198,1.00198,1.00198,0
1679097600000,1.0021,1.0021,1.00198,1.00198,0.851176
1679097300000,1.0019,1.0021,1.0019,1.0021,1.169094
1679097000000,1.00231,1.00231,1.0019,1.0019,303.4136
1679096700000,1.00231,1.00231,1.00231,1.00231,0
1679096400000,1.0023,1.00231,1.00226,1.00231,2.020626
1679096100000,1.0022,1.0023,1.0022,1.0023,35.781015
1679095800000,1.00224,1.00224,1.0022,1.0022,1.617076
1679095500000,1.00237,1.0024,1.00224,1.00224,430.514171
1679095200000,1.0025,1.0025,1.00237,1.00237,150
1679094900000,1.00223,1.0025,1.00223,1.0025,630.635949
1679094600000,1.00298,1.00298,1.00223,1.00223,3.809523
1679094300000,1.00298,1.00298,1.00298,1.00298,0
1679094000000,1.00298,1.00298,1.00298,1.00298,0
1679093700000,1.00298,1.00298,1.00298,1.00298,2.498646
1679093400000,1.00267,1.00298,1.00267,1.00298,39722.330502
1679093100000,1.00279,1.00279,1.00267,1.00267,402.667844
1679092800000,1.00279,1.00279,1.00279,1.00279,0
1679092500000,1.00279,1.00279,1.00279,1.00279,21.296646
1679092200000,1.00248,1.00279,1.00248,1.00279,3341.503559
1679091900000,1.00242,1.00248,1.00242,1.00248,15565.339149
1679091600000,1.00242,1.00242,1.00242,1.00242,0
1679091300000,1.00242,1.00242,1.00242,1.00242,10.762022
1679091000000,1.00242,1.00242,1.00242,1.00242,0.18311
1679090700000,1.00242,1.00242,1.00242,1.00242,9.22367
1679090400000,1.00245,1.00245,1.00242,1.00242,0.493229
1679090100000,1.00245,1.00245,1.00245,1.00245,1.36727
1679089800000,1.00245,1.00245,1.00245,1.00245,0.120293
1679089500000,1.00245,1.00245,1.00245,1.00245,31.601393
1679089200000,1.00245,1.00245,1.00245,1.00245,3.734983
1679088900000,1.00111,1.00245,1.00111,1.00245,10735.43998
1679088600000,1.00245,1.00245,1.00111,1.00111,428.36983
1679088300000,1.00245,1.00245,1.00245,1.00245,0.407501
1679088000000,1.00245,1.00245,1.00245,1.00245,0.124358
