1679113800000.0,737.9875000000001,740.11,732.19,732.19,0.013462
1679112900000.0,738.9624999999999,740.14,737.7,737.7,0.022696
1679112000000.0,742.935,747.07,738.7349999999999,738.7349999999999,1.248
1679111100000.0,747.7550000000001,748.44,742.935,742.935,0.001251
1679110200000.0,749.83,751.22,747.7550000000001,747.7550000000001,0.028349
1679109300000.0,748.555,751.22,745.89,749.83,6.85683
1679108400000.0,745.7950000000001,748.5550000000001,745.7,748.5550000000001,0.092262
1679107500000.0,748.21,753.76,739.62,745.7950000000001,6.289464
1679106600000.0,750.0475,753.76,745.93,749.73,4.55681
1679105700000.0,748.4575,751.44,745.5,750.25,2.125792
1679104800000.0,746.1625,750.15,740.67,748.4449999999999,2.266049
1679103900000.0,737.5899999999999,746.915,731.5,746.915,9.703
1679103000000.0,734.96,739.2,730.83,737.5899999999999,3.834352
1679102100000.0,740.1,743.47,734.905,734.905,1.219
1679101200000.0,744.045,747.2,740.89,740.89,1.49254
1679100300000.0,735.335,744.08,726.59,743.7750000000001,0.525279
1679099400000.0,724.285,735.335,720.62,735.335,0.256403
1679098500000.0,727.7224999999999,734.53,718.49,724.965,1.268197
1679097600000.0,732.1125,736.6,728.02,728.935,6.820574
1679096700000.0,726.25,732.14,721.78,731.915,2.504
1679095800000.0,719.4875,725.54,715.5,725.54,1.824142
1679094900000.0,722.8899999999999,730.66,714.74,718.64,11.27494
1679094000000.0,720.5699999999999,730.66,710.48,723.0799999999999,1.121823
1679093100000.0,712.815,720.88,709.95,720.5699999999999,0.273116
1679092200000.0,707.22,710.215,703.45,710.215,0.30259
1679091300000.0,705.3475,708.52,703.5,707.74,2.661178
1679090400000.0,704.7275,706.5,703.5,704.685,0.803231
1679089500000.0,708.1825,713.26,704.455,704.455,0.251797
1679088600000.0,708.7524999999999,711.06,707.2,707.2,0.011183
1679087700000.0,706.0799999999999,708.3199999999999,704.85,708.3199999999999,0.109953
1679086800000.0,704.0075,706.0799999999999,702.23,706.0799999999999,0.811425
1679085900000.0,704.3999999999999,705.43,703.93,704.39,0.003681
1679085000000.0,706.1949999999999,708.08,704.1199999999999,704.1199999999999,0.036564
1679084100000.0,709.2075,710.47,706.1949999999999,706.1949999999999,0.506752
1679083200000.0,711.61,713.38,709.1400000000001,709.1400000000001,1.464564
1679082300000.0,713.38,713.38,711.79,711.79,0.0
1679081400000.0,712.93,713.68,710.98,713.38,3.002328
1679080500000.0,710.355,713.68,707.03,713.53,0.047813
1679079600000.0,705.4399999999999,710.355,703.85,710.355,0.133248
1679078700000.0,702.7325000000001,705.44,701.09,705.44,0.056888
1679077800000.0,699.9350000000001,702.47,697.13,702.47,0.607597
1679076900000.0,699.635,701.41,696.22,700.2950000000001,6.093271
1679076000000.0,703.0474999999999,705.56,700.16,700.4549999999999,0.295029
1679075100000.0,705.06,705.06,703.2349999999999,703.2349999999999,0.0
1679074200000.0,704.995,708.08,703.29,705.06,1.902782
1679073300000.0,704.25,705.77,703.29,704.305,0.010446
1679072400000.0,702.595,704.39,700.8,703.97,2.520586
1679071500000.0,699.3725,702.595,697.4,702.595,4.033439
1679070600000.0,700.5725,704.93,697.4,699.0999999999999,4.41331
1679069700000.0,706.645,710.79,699.98,699.98,1.195691
1679068800000.0,708.665,710.79,706.54,706.675,1.539073
1679067900000.0,706.3074999999999,708.665,705.18,708.665,0.25376
1679067000000.0,705.31,707.02,704.52,705.8599999999999,0.009722
1679066100000.0,707.81,711.1,704.52,704.8499999999999,0.006142
1679065200000.0,708.32,712.62,704.34,707.81,5.759882
1679064300000.0,702.6975,708.1600000000001,700.0,708.1600000000001,1.324393
1679063400000.0,708.27,718.08,700.0,702.61,2.039571
1679062500000.0,721.0074999999999,727.03,707.5,707.5,4.056274
1679061600000.0,728.3149999999999,732.6,721.0,721.0,1.603
1679060700000.0,728.615,730.4,726.83,726.915,1.500367
1679059800000.0,731.22,732.04,728.615,728.615,0.760374
1679058900000.0,730.9324999999999,733.95,727.03,731.22,2.13138
1679058000000.0,729.8874999999999,732.6,728.12,731.375,3.388315
1679057100000.0,727.785,730.3,726.33,729.415,1.651544
1679056200000.0,726.3425000000001,731.36,718.42,727.255,1.18366
1679055300000.0,733.0999999999999,737.04,727.7950000000001,727.7950000000001,4.49929
1679054400000.0,745.76,754.48,733.12,733.12,1.494096
1679053500000.0,748.6475,757.13,741.49,745.76,3.372692
1679052600000.0,741.27,747.985,739.48,747.985,2.017476
1679051700000.0,741.675,741.86,741.49,741.49,1.76311
1679050800000.0,742.355,744.81,737.95,741.675,3.447474
1679049900000.0,743.855,745.34,739.94,743.3299999999999,0.1307
1679049000000.0,740.53,745.34,734.45,745.0699999999999,0.78589
1679048100000.0,730.65,741.165,723.1,741.165,2.433368
1679047200000.0,721.73,730.0450000000001,720.36,730.0450000000001,0.48
1679046300000.0,720.36,721.73,720.36,721.73,0.0
1679045400000.0,718.365,720.36,716.37,720.36,2.157
1679044500000.0,716.8575,718.365,716.37,718.365,0.003109
1679043600000.0,716.89,716.89,716.63,716.63,0.0
1679042700000.0,716.6949999999999,716.89,716.5,716.89,0.003174
1679041800000.0,717.4449999999999,718.39,716.5,716.6949999999999,1.115525
1679040900000.0,718.4325,718.5,717.4449999999999,717.4449999999999,0.01235
1679040000000.0,718.9925,720.89,718.16,718.4449999999999,0.252314
1679039100000.0,720.06,721.7,718.42,718.46,0.012
1679038200000.0,722.6800000000001,724.74,719.54,720.06,0.036782
1679037300000.0,726.3999999999999,728.06,723.22,723.22,0.001008
1679036400000.0,724.9375,732.03,719.83,726.4,0.140555
1679035500000.0,719.845,723.9449999999999,719.83,723.9449999999999,0.001771
1679034600000.0,719.245,719.86,718.63,719.845,0.015196
1679033700000.0,716.3625000000001,719.44,713.69,719.245,0.006688
1679032800000.0,713.69,716.1600000000001,713.69,716.1600000000001,0.0
1679031900000.0,710.76,713.69,707.83,713.69,0.732567
1679031000000.0,711.395,714.96,707.83,710.76,1.551722
1679030100000.0,716.3700000000001,719.28,711.395,711.395,1.844236
1679029200000.0,718.3299999999999,719.28,716.4100000000001,716.4100000000001,0.757824
1679028300000.0,718.17,719.06,715.83,718.2950000000001,0.78214
1679027400000.0,719.2475,720.82,718.2,718.895,0.710685
1679026500000.0,721.88,724.85,718.91,718.9849999999999,0.933231
1679025600000.0,725.4275,726.78,721.88,721.88,1.664
1679024700000.0,723.585,727.91,718.65,725.815,2.741244
1679023800000.0,722.945,726.36,720.67,723.89,1.670665
1679022900000.0,723.5999999999999,725.64,721.43,722.375,2.005163
1679022000000.0,721.0450000000001,723.76,718.42,723.665,7.313207
1679021100000.0,722.8050000000001,727.19,718.42,721.0,3.758854
1679020200000.0,737.675,748.16,722.8050000000001,722.8050000000001,1.886973
1679019300000.0,745.475,748.16,737.675,737.675,0.756641
1679018400000.0,732.29,746.71,719.28,746.71,2.321891
1679017500000.0,721.635,732.27,717.7,732.27,0.007145
1679016600000.0,713.8675000000001,725.13,702.78,722.03,0.205896
1679015700000.0,701.065,713.78,698.82,713.78,0.041908
1679014800000.0,698.85,700.8,698.19,700.8,2.122819
1679013900000.0,695.75,698.5050000000001,691.79,698.5050000000001,6.923711
1679013000000.0,697.2199999999999,700.18,693.87,696.51,3.15674
1679012100000.0,703.44,706.88,697.415,697.415,16.657832
1679011200000.0,705.2724999999999,708.35,700.35,703.44,6.382299
1679010300000.0,707.0125,708.95,705.51,706.1949999999999,0.005414
1679009400000.0,709.0225,710.19,706.7950000000001,706.7950000000001,0.256512
1679008500000.0,709.8100000000001,710.48,708.09,709.135,0.788888
1679007600000.0,709.0550000000001,710.56,707.59,710.335,1.539588
