1679054400000.0,0.4354525,0.44717,0.41834,0.440355,128464.721579
1679032800000.0,0.43709249999999994,0.44975,0.42546,0.43815000000000004,36553.5458
1679011200000.0,0.42361499999999996,0.43657999999999997,0.41105,0.43657999999999997,157377.358839
1678989600000.0,0.41979500000000003,0.42743,0.40986,0.424605,132121.570869
1678968000000.0,0.42915250000000005,0.45158,0.41366,0.420945,143241.156338
1678946400000.0,0.425095,0.44279,0.41106,0.425685,211765.313182
1678924800000.0,0.41061749999999997,0.423265,0.39779,0.423265,207402.979664
1678903200000.0,0.40744499999999995,0.42667,0.39323,0.4115,81594.137868
1678881600000.0,0.4172175,0.44915,0.37954,0.40493999999999997,330336.00075
1678860000000.0,0.4476,0.47078,0.42009,0.42009,89226.717784
1678838400000.0,0.458315,0.48162,0.44709,0.44713,79006.240316
1678816800000.0,0.45216500000000004,0.48298,0.40355,0.452275,246747.641659
1678795200000.0,0.430805,0.47734,0.38529,0.461065,390185.465822
1678773600000.0,0.388375,0.430295,0.37954,0.430295,28500.047839
1678752000000.0,0.393205,0.40386,0.38772,0.39014000000000004,166702.813594
1678730400000.0,0.3902075,0.39598,0.38609,0.39062,21304.492065
1678708800000.0,0.3802525,0.4004,0.36335,0.38938,78623.32461
1678687200000.0,0.371495,0.38228,0.3564,0.37863,70734.884686
1678665600000.0,0.3844425,0.39994,0.37365000000000004,0.37365000000000004,64604.67433
1678644000000.0,0.3575425,0.3847,0.3319,0.380645,98071.549848
1678622400000.0,0.3302225,0.356785,0.32293,0.356785,10197.791546
1678600800000.0,0.3267725,0.33275,0.31982,0.332325,9545.09232
1678579200000.0,0.320885,0.32726,0.31353,0.32726,31921.815821
1678557600000.0,0.318825,0.32224,0.31386,0.32172999999999996,46261.670643
1678536000000.0,0.3146825,0.3196,0.30881,0.3196,119735.325923
1678514400000.0,0.32415499999999997,0.335,0.31416,0.315835,32913.184932
1678492800000.0,0.3356325,0.34385,0.32372999999999996,0.32372999999999996,43879.533603
1678471200000.0,0.3319275,0.33872,0.32135,0.33421,73257.662549
1678449600000.0,0.32018,0.33382,0.30671,0.33382,89201.19886
1678428000000.0,0.31232,0.32429,0.296,0.32045,48578.408347
1678406400000.0,0.31921,0.32438,0.31272,0.31449499999999997,61940.141091
1678384800000.0,0.332995,0.35351,0.30583,0.31987,154128.687212
1678363200000.0,0.357265,0.37307,0.33632,0.33632,104372.720843
1678341600000.0,0.34929750000000004,0.35459,0.34013,0.35405,69125.216465
1678320000000.0,0.3475675,0.35414,0.34196,0.351235,29759.525154
1678298400000.0,0.35359749999999995,0.36573,0.33992,0.347085,80169.013615
1678276800000.0,0.3741575,0.38741,0.35436999999999996,0.35436999999999996,119218.590172
1678255200000.0,0.3841,0.38889,0.37338499999999997,0.37338499999999997,20010.229393
1678233600000.0,0.39253,0.40476,0.38202,0.38358000000000003,46504.948115
1678212000000.0,0.40199,0.40931,0.38884,0.39167,62530.452251
1678190400000.0,0.40698,0.41967,0.39351,0.404905,150381.084072
1678168800000.0,0.41309999999999997,0.42088,0.40543,0.40737,20576.646194
1678147200000.0,0.4204825,0.4266,0.413045,0.413045,106946.415345
1678125600000.0,0.41890499999999997,0.42426,0.41237,0.41945,12887.089662
1678104000000.0,0.42226,0.42873,0.41852,0.419495,25338.733497
1678082400000.0,0.42394000000000004,0.42743,0.4207,0.420895,13589.738062
1678060800000.0,0.4266775,0.43172,0.41668,0.42381500000000005,47658.93702
1678039200000.0,0.43088999999999994,0.43609,0.42383,0.429155,112856.404469
1678017600000.0,0.43285999999999997,0.43844,0.43054,0.43182,7597.092938
1677996000000.0,0.43365750000000003,0.43958,0.42691,0.43123,14428.964565
1677974400000.0,0.4345175,0.44398,0.42671,0.43406999999999996,54228.541984
1677952800000.0,0.43074999999999997,0.44294,0.40915,0.43369,81580.934892
1677931200000.0,0.43289000000000005,0.44784,0.41917,0.43545500000000004,49980.602118
