1679114700000,134.38,135,134.21,134.21,1.388436
1679113800000,134.94,134.94,134.21,134.38,0.011521
1679112900000,134.94,134.94,134.94,134.94,0.000701
1679112000000,134.94,134.94,134.94,134.94,0.001777
1679111100000,134.27,134.94,134.24,134.94,0.936634
1679110200000,134.27,134.27,134.27,134.27,0.015851
1679109300000,134.27,134.27,134.27,134.27,0.010304
1679108400000,134.21,134.27,134.21,134.27,0.000616
1679107500000,134.21,134.27,134.21,134.21,0.007816
1679106600000,134.21,134.21,134.21,134.21,0.018905
1679105700000,134.21,134.27,134.21,134.21,0.012052
1679104800000,134.21,134.22,134.21,134.21,2.541138
1679103900000,134.23,134.23,134.21,134.21,1.172202
1679103000000,134.21,134.23,134.21,134.23,0.373203
1679102100000,134.21,134.21,134.21,134.21,0.359127
1679101200000,132.95,134.21,132.95,134.21,1.500778
1679100300000,132.95,132.95,132.95,132.95,0.193535
1679099400000,132.91,132.95,130.71,132.95,0.063963
1679098500000,132.95,132.95,132.91,132.91,0.050347
1679097600000,132.95,132.95,132.95,132.95,0.003258
1679096700000,132.95,132.95,132.95,132.95,0.054426
1679095800000,131.92,132.95,131.92,132.95,0.80795
1679094900000,130.04,131.92,130.04,131.92,0.376669
1679094000000,133.08,133.08,130.04,130.04,4.906306
1679093100000,134.44,134.44,133.08,133.08,0.042156
1679092200000,129.47,134.44,129.47,134.44,6.933402
1679091300000,129.6,131.81,126.52,129.47,7.814559
1679090400000,130.7,130.7,129.6,129.6,0.000544
1679089500000,131.81,131.81,129.6,130.7,0.009685
1679088600000,129.47,131.81,129.47,131.81,0.36733
1679087700000,129.47,129.47,129.47,129.47,0.003779
1679086800000,131.79,131.79,129.47,129.47,0.003643
1679085900000,128.35,131.79,128.35,131.79,4.75323
1679085000000,130.42,130.61,126,128.35,14.147271
1679084100000,128.12,130.42,128.12,130.42,0.000605
1679083200000,130.42,130.42,128.12,128.12,0.312623
1679082300000,130.42,130.42,130.42,130.42,0.01413
1679081400000,130.42,130.42,130.42,130.42,0.014449
