1679113800000.0,134.6175,134.94,134.21,134.29500000000002,0.011521
1679112900000.0,134.94,134.94,134.66,134.66,0.000701
1679112000000.0,134.94,134.94,134.94,134.94,0.001777
1679111100000.0,134.59750000000003,134.94,134.24,134.94,0.936634
1679110200000.0,134.27,134.60500000000002,134.27,134.60500000000002,0.015851
1679109300000.0,134.27,134.27,134.27,134.27,0.010304
1679108400000.0,134.24,134.27,134.21,134.27,0.000616
1679107500000.0,134.22500000000002,134.27,134.21,134.24,0.007816
1679106600000.0,134.21,134.21,134.21,134.21,0.018905
1679105700000.0,134.22500000000002,134.27,134.21,134.21,0.012052
1679104800000.0,134.2125,134.22,134.21,134.21,2.541138
1679103900000.0,134.22,134.23,134.21,134.21,1.172202
1679103000000.0,134.22,134.23,134.21,134.22,0.373203
1679102100000.0,134.21,134.22,134.21,134.22,0.359127
1679101200000.0,133.57999999999998,134.21,132.95,134.21,1.500778
1679100300000.0,132.95,133.57999999999998,132.95,133.57999999999998,0.193535
1679099400000.0,132.38,132.95,130.71,132.95,0.063963
1679098500000.0,132.93,132.95,132.91,132.93,0.050347
1679097600000.0,132.95,132.95,132.93,132.93,0.003258
1679096700000.0,132.95,132.95,132.95,132.95,0.054426
1679095800000.0,132.435,132.95,131.92,132.95,0.80795
1679094900000.0,130.98,132.435,130.04,132.435,0.376669
1679094000000.0,131.56,133.08,130.04,130.98,4.906306
1679093100000.0,133.76,134.44,131.56,131.56,0.042156
1679092200000.0,131.95499999999998,134.44,129.47,133.76,6.933402
1679091300000.0,129.35,131.95499999999998,126.52,131.95499999999998,7.814559
1679090400000.0,130.14999999999998,130.7,129.535,129.535,0.000544
1679089500000.0,130.98,131.81,129.6,130.14999999999998,0.009685
1679088600000.0,130.64,131.81,129.47,131.255,0.36733
1679087700000.0,129.47,130.64,129.47,130.64,0.003779
1679086800000.0,130.63,131.79,129.47,129.47,0.003643
1679085900000.0,130.07,131.79,128.35,130.63,4.75323
1679085000000.0,128.845,130.61,126.0,130.07,14.147271
1679084100000.0,129.26999999999998,130.42,128.12,129.385,0.000605
1679083200000.0,129.26999999999998,130.42,128.12,129.26999999999998,0.312623
1679082300000.0,130.42,130.42,129.26999999999998,129.26999999999998,0.01413
1679081400000.0,130.42,130.42,130.42,130.42,0.014449
1679080500000.0,130.42,130.42,130.42,130.42,0.007027
1679079600000.0,130.42,130.42,130.42,130.42,0.00343
1679078700000.0,129.845,130.42,128.12,130.42,0.005189
1679077800000.0,129.84,130.42,128.24,130.42,0.090784
1679076900000.0,129.0375,130.35,127.79,130.35,0.219337
1679076000000.0,129.04,130.28,127.8,129.04,0.001591
1679075100000.0,130.28,130.28,129.04,129.04,0.002868
1679074200000.0,129.66,130.28,127.8,130.28,0.007768
1679073300000.0,129.99,130.28,129.7,130.28,0.914501
1679072400000.0,129.0,129.99,128.09,129.99,1.359879
1679071500000.0,128.51,129.105,128.51,129.105,0.017457
