1679054400000.0,0.40012499999999995,0.41,0.3893,0.4078,16304.447408
1679032800000.0,0.398175,0.4099,0.3874,0.40059999999999996,6676.061111
1679011200000.0,0.38825,0.3977,0.3797,0.3977,12773.67872
1678989600000.0,0.38765,0.3998,0.3649,0.38970000000000005,29108.204968
1678968000000.0,0.38805,0.4,0.3761,0.39295,14630.831851
1678946400000.0,0.38497499999999996,0.3939,0.376,0.38805,8137.02906
1678924800000.0,0.38462499999999994,0.3913,0.3797,0.385,3484.987282
1678903200000.0,0.376575,0.3897,0.3472,0.38375,97053.088061
1678881600000.0,0.40340000000000004,0.4203,0.3847,0.3847,18125.974901
1678860000000.0,0.42795,0.4417,0.40395000000000003,0.40395000000000003,7532.078332
1678838400000.0,0.431025,0.4395,0.4202,0.4284,10848.717486
1678816800000.0,0.4338,0.446,0.4195,0.43220000000000003,8933.072212
1678795200000.0,0.425575,0.4506,0.4039,0.43485,25214.24499
1678773600000.0,0.4042,0.4239,0.3991,0.4239,2174.988393
1678752000000.0,0.40399999999999997,0.4079,0.3991,0.4049,2831.074257
1678730400000.0,0.39952499999999996,0.4099,0.3912,0.40449999999999997,9852.953662
1678708800000.0,0.387825,0.4018,0.3778,0.39849999999999997,15712.256649
1678687200000.0,0.38297500000000007,0.3907,0.376,0.38585,7060.845881
1678665600000.0,0.386775,0.3907,0.38260000000000005,0.38260000000000005,2108.500174
1678644000000.0,0.37682499999999997,0.3877,0.3631,0.38645,11162.814096
1678622400000.0,0.369,0.37825,0.3649,0.37825,2204.481304
1678600800000.0,0.36265000000000003,0.37005,0.3557,0.37005,7310.803179
1678579200000.0,0.355925,0.36285,0.3522,0.36285,3670.647322
1678557600000.0,0.352825,0.3566,0.3433,0.3566,6735.645085
1678536000000.0,0.35325000000000006,0.3557,0.3517,0.3557,2794.052046
1678514400000.0,0.35525,0.3616,0.347,0.35325,7130.113572
1678492800000.0,0.358825,0.362,0.3543,0.3562,6352.561195
1678471200000.0,0.354225,0.35950000000000004,0.3472,0.35950000000000004,11980.474984
1678449600000.0,0.34845,0.3583,0.3392,0.35535,11524.864769
1678428000000.0,0.345825,0.3544,0.3343,0.34814999999999996,12070.114974
1678406400000.0,0.35242500000000004,0.3606,0.3382,0.3473,20607.609358
1678384800000.0,0.37497500000000006,0.392,0.35545000000000004,0.35545000000000004,35665.425368
1678363200000.0,0.3938,0.3999,0.3761,0.3761,6355.437905
1678341600000.0,0.39475,0.3959,0.3913,0.39395,149.424742
1678320000000.0,0.39475,0.3959,0.3913,0.3959,436.428757
1678298400000.0,0.401825,0.4107,0.39,0.3959,8454.482954
1678276800000.0,0.409975,0.414,0.4012,0.4033,6252.463513
1678255200000.0,0.4125,0.414,0.4081,0.41235,5252.072121
1678233600000.0,0.41845000000000004,0.4245,0.4109,0.41395,3844.436651
1678212000000.0,0.42915000000000003,0.4373,0.4175,0.4192,8077.306402
1678190400000.0,0.432625,0.4373,0.4279,0.4309,4576.083433
1678168800000.0,0.429275,0.43265,0.4279,0.43265,293.611568
1678147200000.0,0.425225,0.433,0.4196,0.42835,5700.601457
1678125600000.0,0.4206,0.42415,0.4196,0.42415,814.836101
1678104000000.0,0.417025,0.4245,0.412,0.4196,4543.543189
1678082400000.0,0.410575,0.41579999999999995,0.4073,0.41579999999999995,1679.776611
1678060800000.0,0.414425,0.4203,0.4071,0.41105,6025.642223
1678039200000.0,0.42210000000000003,0.4287,0.41515,0.41515,5308.46954
1678017600000.0,0.425275,0.4287,0.42215,0.42215,521.857946
1677996000000.0,0.42747500000000005,0.4329,0.4243,0.4243,1922.358138
1677974400000.0,0.424225,0.433,0.4177,0.42625,4561.031915
1677952800000.0,0.42425,0.4329,0.4134,0.42310000000000003,7521.876273
1677931200000.0,0.432975,0.4372,0.42535,0.42535,1584.94672
1677909600000.0,0.432725,0.4369,0.4289,0.43235,1378.178713
1677888000000.0,0.43329999999999996,0.4395,0.4279,0.43255,5408.397012
1677866400000.0,0.43344999999999995,0.4365,0.4279,0.4329,8168.473502
1677844800000.0,0.43677499999999997,0.4506,0.43,0.4347,15381.028024
1677823200000.0,0.42872499999999997,0.4395,0.4216,0.43325,15216.064291
1677801600000.0,0.44227500000000003,0.4643,0.4167,0.4269,23097.823283
1677780000000.0,0.46059999999999995,0.4643,0.44405,0.44405,1581.745957
1677758400000.0,0.461,0.4665,0.4542,0.46194999999999997,5380.870173
1677736800000.0,0.46425,0.4666,0.4614,0.46165,1241.826884
1677715200000.0,0.47240000000000004,0.4806,0.4645,0.4645,3143.045996
1677693600000.0,0.476275,0.4784,0.47,0.47185,4936.009112
1677672000000.0,0.47925000000000006,0.483,0.4727,0.47835,2738.270107
1677650400000.0,0.478425,0.4851,0.4728,0.48065,2182.191633
1677628800000.0,0.4667,0.4784,0.4566,0.4779,12176.097364
1677607200000.0,0.46712499999999996,0.4768,0.4559,0.4659,9225.691767
1677585600000.0,0.4715,0.4768,0.4635,0.4679,7487.453413
1677564000000.0,0.471425,0.4806,0.4611,0.47285,4164.688856
1677542400000.0,0.47652500000000003,0.4807,0.472,0.472,3500.957586
1677520800000.0,0.4766,0.4807,0.4707,0.47515,3268.072815
1677499200000.0,0.47897500000000004,0.4909,0.4699,0.47750000000000004,13105.320264
1677477600000.0,0.47664999999999996,0.4807,0.47,0.47755000000000003,1559.005437
1677456000000.0,0.48444999999999994,0.4928,0.477,0.47795,12778.253943
1677434400000.0,0.48285,0.4929,0.4728,0.484,9253.07102
1677412800000.0,0.476375,0.48285,0.4717,0.48285,3575.845813
1677391200000.0,0.470625,0.4784,0.4635,0.4777,2264.910725
1677369600000.0,0.463225,0.4708,0.4497,0.47030000000000005,18612.217495
1677348000000.0,0.4704,0.4783,0.4561,0.4662,11632.140473
1677326400000.0,0.47685,0.4806,0.4728,0.4736,2148.355977
1677304800000.0,0.482975,0.4903,0.4756,0.477,6658.772886
1677283200000.0,0.49272499999999997,0.4978,0.483,0.483,4165.865454
1677261600000.0,0.49915,0.5074,0.492,0.49405,7660.334688
1677240000000.0,0.510825,0.5232,0.4976,0.49860000000000004,13361.881155
1677218400000.0,0.52275,0.526,0.51125,0.51125,4963.952763
1677196800000.0,0.5326,0.5453,0.52395,0.52395,4705.069786
1677175200000.0,0.533925,0.5417,0.5196,0.53015,11758.182212
1677153600000.0,0.5442250000000001,0.5583,0.5354,0.5372,12632.128996
1677132000000.0,0.55105,0.5623,0.5416000000000001,0.5416000000000001,4073.34768
1677110400000.0,0.521175,0.5612,0.4851,0.5488,39078.063746
1677088800000.0,0.477975,0.5192,0.4658,0.5192,6610.541493
1677067200000.0,0.47535000000000005,0.4855,0.4588,0.4805,25088.555828
1677045600000.0,0.484175,0.4903,0.4749,0.47855000000000003,5366.184944
1677024000000.0,0.488775,0.5053,0.461,0.48575,35469.477689
1677002400000.0,0.49807500000000005,0.5041,0.487,0.4944,10540.685195
1676980800000.0,0.501175,0.5077,0.4947,0.5006,10873.917693
1676959200000.0,0.5107,0.525,0.4996,0.50115,9386.500121
1676937600000.0,0.5196000000000001,0.5258,0.5091,0.5091,10993.390846
1676916000000.0,0.521,0.5258,0.5171,0.5213,2209.374668
1676894400000.0,0.523475,0.5299,0.517,0.5205500000000001,33951.799745
1676872800000.0,0.518125,0.5338,0.5044,0.5235000000000001,17344.729988
1676851200000.0,0.49349999999999994,0.51715,0.477,0.51715,20103.006292
