1679112000000,0.23458,0.23923,0.23409,0.23409,168.888295
1679108400000,0.23458,0.23689,0.22981,0.23458,174.45726
1679104800000,0.23409,0.2389,0.22981,0.23458,317.533549
1679101200000,0.27188,0.27188,0.22975,0.23409,1147.527975
1679097600000,0.2233,0.27188,0.21881,0.27188,3699.48335
1679094000000,0.221,0.2233,0.21637,0.2233,89.062345
1679090400000,0.2147,0.221,0.2147,0.221,155.678604
1679086800000,0.2147,0.2147,0.21008,0.2147,55.420155
1679083200000,0.21469,0.2147,0.21009,0.2147,93.757669
1679079600000,0.21469,0.21469,0.2081,0.21469,118.919751
1679076000000,0.21469,0.21469,0.21008,0.21469,50.944239
1679072400000,0.21468,0.21469,0.21008,0.21469,51.822586
1679068800000,0.21468,0.21468,0.21008,0.21468,33.230226
1679065200000,0.21216,0.21468,0.21008,0.21468,72.384544
1679061600000,0.21425,0.21896,0.21216,0.21216,55.342317
1679058000000,0.21425,0.21896,0.21425,0.21425,64.003214
1679054400000,0.21682,0.21896,0.21425,0.21425,82.399755
1679050800000,0.21682,0.21896,0.21216,0.21682,126.96731
1679047200000,0.2147,0.21682,0.2147,0.21682,114.936862
1679043600000,0.21425,0.2147,0.21008,0.2147,153.448113
1679040000000,0.20802,0.21896,0.20802,0.21425,186.34468
1679036400000,0.2126,0.21682,0.20802,0.20802,187.108372
1679032800000,0.21051,0.2126,0.20802,0.2126,133.265021
1679029200000,0.21008,0.21051,0.20599,0.21051,154.188849
1679025600000,0.21051,0.2147,0.20599,0.21008,146.339846
1679022000000,0.20802,0.2126,0.20802,0.21051,86.170173
1679018400000,0.20846,0.2126,0.20599,0.20802,74.434234
1679014800000,0.20397,0.20846,0.20397,0.20846,8.459718
1679011200000,0.20397,0.20582,0.20397,0.20397,51.251439
1679007600000,0.20641,0.20846,0.20197,0.20397,53.54831
1679004000000,0.20197,0.20641,0.20197,0.20641,25.082666
1679000400000,0.20197,0.20641,0.20197,0.20197,22.386959
1678996800000,0.20641,0.20641,0.20197,0.20197,39.570948
1678993200000,0.20397,0.20641,0.20197,0.20641,116.435347
1678989600000,0.20397,0.20846,0.20397,0.20397,39.530968
1678986000000,0.20599,0.21051,0.20397,0.20397,100.968148
1678982400000,0.20846,0.21051,0.20397,0.20599,68.51181
1678978800000,0.20846,0.20846,0.20397,0.20846,35.202438
1678975200000,0.20197,0.20846,0.20197,0.20846,105.263308
1678971600000,0.20397,0.20846,0.20197,0.20197,28.626584
1678968000000,0.20509,0.20846,0.20397,0.20397,38.335923
1678964400000,0.20397,0.20846,0.20397,0.20509,20.764362
1678960800000,0.20641,0.20846,0.20397,0.20397,60.29576
1678957200000,0.20197,0.20641,0.20197,0.20641,39.128263
1678953600000,0.20641,0.20641,0.20197,0.20197,25.644799
1678950000000,0.20397,0.20846,0.20197,0.20641,126.537109
1678946400000,0.20439,0.20846,0.2028,0.20397,63.182975
1678942800000,0.2021,0.20439,0.19802,0.20439,64.811116
1678939200000,0.20197,0.2021,0.20197,0.2021,64.833315
1678935600000,0.19802,0.20641,0.19802,0.20197,69.81519
1678932000000,0.19802,0.20439,0.19802,0.19802,71.268863
1678928400000,0.20439,0.20439,0.19802,0.19802,50.563573
1678924800000,0.20197,0.20439,0.19802,0.20439,84.917842
1678921200000,0.20039,0.20641,0.20039,0.20197,124.016349
1678917600000,0.19802,0.20439,0.19606,0.20039,65.195929
1678914000000,0.19802,0.20439,0.19802,0.19802,43.47863
1678910400000,0.20427,0.20427,0.19802,0.19802,42.984243
1678906800000,0.19899,0.20439,0.19802,0.20427,48.124824
1678903200000,0.19802,0.20419,0.19606,0.19899,117.339188
1678899600000,0.20197,0.20419,0.19802,0.19802,60.334644
1678896000000,0.20599,0.21051,0.20197,0.20197,104.281687
1678892400000,0.2147,0.2147,0.20599,0.20599,150.404723
1678888800000,0.21008,0.2147,0.21008,0.2147,54.871461
1678885200000,0.2126,0.21682,0.21008,0.21008,199.389421
1678881600000,0.20802,0.2126,0.20802,0.2126,70.428861
1678878000000,0.2147,0.21682,0.20802,0.20802,214.210775
1678874400000,0.21637,0.21637,0.21008,0.2147,78.496931
1678870800000,0.21839,0.22113,0.21637,0.21637,83.076874
1678867200000,0.21896,0.21896,0.21637,0.21839,40.647758
1678863600000,0.21637,0.21896,0.21637,0.21896,76.327988
1678860000000,0.22113,0.22113,0.21637,0.21637,63.515409
1678856400000,0.21637,0.22113,0.21637,0.22113,32.25365
1678852800000,0.22111,0.22113,0.21637,0.21637,29.062272
1678849200000,0.21637,0.22111,0.21637,0.22111,13.467509
1678845600000,0.21896,0.22111,0.21425,0.21637,71.111113
1678842000000,0.21425,0.21896,0.21425,0.21896,27.723558
1678838400000,0.21896,0.21896,0.21425,0.21425,47.762078
1678834800000,0.21216,0.21896,0.21216,0.21896,60.219765
1678831200000,0.21676,0.21682,0.21216,0.21216,59.581061
1678827600000,0.21425,0.21676,0.21216,0.21676,71.594514
1678824000000,0.21425,0.21896,0.21425,0.21425,66.195737
1678820400000,0.2233,0.2233,0.21425,0.21425,83.185095
1678816800000,0.22331,0.22331,0.21851,0.2233,18.144863
1678813200000,0.2177,0.22331,0.2177,0.22331,63.772102
1678809600000,0.22113,0.22113,0.21637,0.2177,82.265522
1678806000000,0.21896,0.22113,0.21896,0.22113,80.773723
1678802400000,0.21809,0.21896,0.21425,0.21896,73.119647
1678798800000,0.21051,0.21896,0.21051,0.21809,182.350635
1678795200000,0.20599,0.21051,0.20599,0.21051,73.53607
1678791600000,0.20846,0.2126,0.20599,0.20599,179.384778
1678788000000,0.20802,0.21031,0.20397,0.20846,110.414623
1678784400000,0.21051,0.2126,0.20802,0.20802,60.337049
1678780800000,0.21051,0.21051,0.20599,0.21051,63.315241
1678777200000,0.21051,0.21051,0.20599,0.21051,135.121923
1678773600000,0.20858,0.2126,0.20599,0.21051,56.160785
1678770000000,0.20802,0.2126,0.20802,0.20858,32.03093
1678766400000,0.21051,0.2126,0.20802,0.20802,54.208874
1678762800000,0.20802,0.21051,0.20599,0.21051,74.282386
1678759200000,0.213,0.213,0.20802,0.20802,128.260813
1678755600000,0.20599,0.213,0.20599,0.213,53.393006
1678752000000,0.20846,0.21051,0.20599,0.20599,142.225727
1678748400000,0.20802,0.2126,0.20397,0.20846,183.624152
1678744800000,0.20599,0.2126,0.20599,0.20802,146.333517
1678741200000,0.20197,0.2126,0.20197,0.20599,982.512986
1678737600000,0.20641,0.20641,0.20197,0.20197,30.788367
1678734000000,0.20439,0.20641,0.20197,0.20641,78.086119
1678730400000,0.20439,0.20439,0.19802,0.20439,68.737978
1678726800000,0.20439,0.20439,0.19606,0.20439,109.280268
1678723200000,0.20439,0.20439,0.19802,0.20439,82.746697
1678719600000,0.20641,0.20641,0.19802,0.20439,114.660592
1678716000000,0.1945,0.20641,0.1945,0.20641,2053.708843
1678712400000,0.19257,0.1945,0.19111,0.1945,78.467102
1678708800000,0.1943,0.1945,0.1884,0.19257,162.950356
