1679115900000,1696.38,1696.38,1696.38,1696.38,0
1679115600000,1696.38,1696.38,1696.38,1696.38,0
1679115300000,1696.38,1696.38,1696.38,1696.38,0
1679115000000,1696.38,1696.38,1696.38,1696.38,0
1679114700000,1696.38,1696.38,1696.38,1696.38,0
1679114400000,1696.38,1696.38,1696.38,1696.38,0
1679114100000,1696.38,1696.38,1696.38,1696.38,0
1679113800000,1696.38,1696.38,1696.38,1696.38,0
1679113500000,1696.38,1696.38,1696.38,1696.38,0
1679113200000,1696.38,1696.38,1696.38,1696.38,0
1679112900000,1696.38,1696.38,1696.38,1696.38,0
1679112600000,1696.38,1696.38,1696.38,1696.38,0
1679112300000,1696.38,1696.38,1696.38,1696.38,0
1679112000000,1696.38,1696.38,1696.38,1696.38,0
1679111700000,1696.38,1696.38,1696.38,1696.38,0
1679111400000,1696.38,1696.38,1696.38,1696.38,0
1679111100000,1696.38,1696.38,1696.38,1696.38,0
1679110800000,1696.38,1696.38,1696.38,1696.38,0
1679110500000,1696.38,1696.38,1696.38,1696.38,0
1679110200000,1696.38,1696.38,1696.38,1696.38,0
1679109900000,1696.38,1696.38,1696.38,1696.38,0
1679109600000,1696.38,1696.38,1696.38,1696.38,0
1679109300000,1696.38,1696.38,1696.38,1696.38,0
1679109000000,1696.38,1696.38,1696.38,1696.38,0
1679108700000,1696.38,1696.38,1696.38,1696.38,0
1679108400000,1696.38,1696.38,1696.38,1696.38,0
1679108100000,1696.38,1696.38,1696.38,1696.38,0
1679107800000,1696.38,1696.38,1696.38,1696.38,0
1679107500000,1696.38,1696.38,1696.38,1696.38,0
1679107200000,1696.38,1696.38,1696.38,1696.38,0
1679106900000,1696.38,1696.38,1696.38,1696.38,0
1679106600000,1696.38,1696.38,1696.38,1696.38,0
1679106300000,1696.38,1696.38,1696.38,1696.38,0
1679106000000,1696.38,1696.38,1696.38,1696.38,0
1679105700000,1696.38,1696.38,1696.38,1696.38,0
1679105400000,1698.17,1698.17,1696.38,1696.38,0.004435
1679105100000,1712.56,1712.56,1698.17,1698.17,0.011353
1679104800000,1712.56,1712.56,1712.56,1712.56,0
1679104500000,1712.56,1712.56,1712.56,1712.56,0
1679104200000,1712.56,1712.56,1712.56,1712.56,0
1679103900000,1712.56,1712.56,1712.56,1712.56,0
1679103600000,1712.56,1712.56,1712.56,1712.56,0
1679103300000,1712.56,1712.56,1712.56,1712.56,0
1679103000000,1712.56,1712.56,1712.56,1712.56,0
1679102700000,1712.56,1712.56,1712.56,1712.56,0
1679102400000,1712.56,1712.56,1712.56,1712.56,0
1679102100000,1700,1712.56,1700,1712.56,0.023825
1679101800000,1700,1700,1700,1700,0
1679101500000,1700,1700,1700,1700,0
1679101200000,1700,1700,1700,1700,0
1679100900000,1670.12,1700,1670.12,1700,1.0022
1679100600000,1670.12,1670.12,1670.12,1670.12,0
1679100300000,1670.12,1670.12,1670.12,1670.12,0
1679100000000,1670.12,1670.12,1670.12,1670.12,0
