1679115600000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679115300000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679115000000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679114700000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679114400000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679114100000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679113800000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679113500000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679113200000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679112900000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679112600000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679112300000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679112000000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679111700000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679111400000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679111100000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679110800000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679110500000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679110200000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679109900000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679109600000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679109300000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679109000000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679108700000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679108400000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679108100000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679107800000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679107500000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679107200000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679106900000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679106600000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679106300000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679106000000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679105700000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679105400000.0,1697.275,1698.17,1696.38,1696.38,0.004435
1679105100000.0,1705.365,1712.56,1697.275,1697.275,0.011353
1679104800000.0,1712.56,1712.56,1705.365,1705.365,0.0
1679104500000.0,1712.56,1712.56,1712.56,1712.56,0.0
1679104200000.0,1712.56,1712.56,1712.56,1712.56,0.0
1679103900000.0,1712.56,1712.56,1712.56,1712.56,0.0
1679103600000.0,1712.56,1712.56,1712.56,1712.56,0.0
1679103300000.0,1712.56,1712.56,1712.56,1712.56,0.0
1679103000000.0,1712.56,1712.56,1712.56,1712.56,0.0
1679102700000.0,1712.56,1712.56,1712.56,1712.56,0.0
1679102400000.0,1712.56,1712.56,1712.56,1712.56,0.0
1679102100000.0,1706.28,1712.56,1700.0,1712.56,0.023825
1679101800000.0,1700.0,1706.28,1700.0,1706.28,0.0
1679101500000.0,1700.0,1700.0,1700.0,1700.0,0.0
1679101200000.0,1700.0,1700.0,1700.0,1700.0,0.0
1679100900000.0,1685.06,1700.0,1670.12,1700.0,1.0022
1679100600000.0,1670.12,1685.06,1670.12,1685.06,0.0
1679100300000.0,1670.12,1670.12,1670.12,1670.12,0.0
1679100000000.0,1670.12,1670.12,1670.12,1670.12,0.0
1679099700000.0,1667.1425,1670.41,1664.02,1670.12,4.0
1679099400000.0,1664.02,1667.07,1664.02,1667.07,0.0
1679099100000.0,1661.145,1664.02,1658.27,1664.02,0.046062
1679098800000.0,1658.27,1661.145,1658.27,1661.145,0.0
1679098500000.0,1665.5300000000002,1672.79,1658.27,1658.27,0.023759
1679098200000.0,1676.06,1679.33,1665.53,1665.53,0.175269
1679097900000.0,1679.33,1679.33,1676.06,1676.06,0.0
1679097600000.0,1679.33,1679.33,1679.33,1679.33,0.0
