1679108400000.0,1496.045,1496.97,1495.15,1496.97,0.00559
1679104800000.0,1499.6750000000002,1504.2,1495.15,1496.045,0.012304
1679101200000.0,1503.7,1513.74,1498.43,1499.6750000000002,1.957068
1679097600000.0,1485.5575000000001,1501.315,1468.33,1501.315,18.330052
1679094000000.0,1474.5725,1487.7350000000001,1470.55,1487.7350000000001,5.52636
1679090400000.0,1462.7975000000001,1473.795,1453.59,1473.795,1.285769
1679086800000.0,1445.185,1462.07,1435.68,1462.07,1.829657
1679083200000.0,1439.8275,1450.0,1435.68,1444.635,2.40151
1679079600000.0,1437.5874999999999,1465.84,1423.28,1436.815,17.924406
1679076000000.0,1422.99,1430.615,1416.84,1430.615,24.376986
1679072400000.0,1421.545,1425.42,1418.24,1423.78,0.442541
1679068800000.0,1420.03,1424.26,1418.24,1421.26,4.488909
1679065200000.0,1418.1999999999998,1422.35,1414.32,1418.81,0.535317
1679061600000.0,1429.19,1442.39,1416.18,1418.065,3.45298
1679058000000.0,1441.44,1441.44,1429.095,1429.095,0.0
1679054400000.0,1448.225,1457.48,1437.66,1441.44,4.227707
1679050800000.0,1448.5475,1456.32,1439.24,1448.88,8.960332
1679047200000.0,1436.2725,1449.315,1428.31,1449.315,6.105134
1679043600000.0,1427.8100000000002,1435.31,1420.46,1435.31,1.411096
1679040000000.0,1423.6875,1428.32,1417.66,1428.315,0.355621
1679036400000.0,1423.7749999999999,1427.1,1420.45,1424.385,0.006467
1679032800000.0,1416.9799999999998,1427.1,1406.86,1423.775,13.795493
1679029200000.0,1410.7649999999999,1416.98,1406.86,1416.98,0.055
1679025600000.0,1415.7649999999999,1416.86,1410.7649999999999,1410.7649999999999,0.006154
1679022000000.0,1414.395,1416.86,1411.93,1415.7649999999999,1.37
1679018400000.0,1409.8075000000001,1423.28,1402.01,1414.395,4.211189
1679014800000.0,1391.7150000000001,1406.97,1381.42,1406.97,0.089232
1679011200000.0,1386.87,1392.32,1381.42,1391.7150000000001,1.988486
1679007600000.0,1389.775,1392.32,1386.87,1386.87,1.355761
