1678924800000.0,2.755425,3.0263,2.5308,2.9311,83293.320722
1678838400000.0,2.933675,3.4012,2.5375,2.7323,110836.11418
1678752000000.0,3.133875,3.3133,2.898,2.898,64053.762915
1678665600000.0,3.019275,3.3696,2.7716,3.1561000000000003,85299.531941
1678579200000.0,2.4935,2.96795,2.1884,2.96795,20608.514094
1678492800000.0,2.207575,2.5041,2.0277,2.5041,23961.340812
1678406400000.0,2.2693250000000003,2.3657,2.1043,2.2362,39486.174733
1678320000000.0,2.4739250000000004,2.6545,2.2695,2.30365,31584.986572
1678233600000.0,2.7558249999999997,2.9349,2.48585,2.48585,25864.972047
1678147200000.0,3.0038,3.1539,2.766,2.766,19752.720952
1678060800000.0,3.1366750000000003,3.2697,3.02445,3.02445,27658.050647
1677974400000.0,3.043775,3.34,2.863,3.1142000000000003,26702.122536
1677888000000.0,2.88795,3.0388,2.7714,2.98605,25121.06
1677801600000.0,2.81045,2.9089,2.5662,2.8708,60244.180627
1677715200000.0,2.93715,3.0406,2.7807,2.88335,56252.392665
1677628800000.0,2.9080250000000003,3.0574,2.7602,2.9636500000000003,145178.032615
1677542400000.0,2.8343,2.97,2.7694,2.9072500000000003,75280.768224
1677456000000.0,2.7291499999999997,2.8332,2.5902,2.7989,39706.68804
1677369600000.0,2.56635,2.7466,2.438,2.7466,15267.553671
1677283200000.0,2.55095,2.6903,2.4011,2.5728999999999997,16777.662558
1677196800000.0,2.63115,2.7911,2.4702,2.5561999999999996,62898.33717
1677110400000.0,2.594575,2.8022,2.4449,2.6316499999999996,44703.817256
1677024000000.0,2.53735,2.6309,2.3959,2.5656,20371.049056
1676937600000.0,2.6827249999999996,2.8126,2.5523,2.5613,20643.981521
1676851200000.0,2.6874000000000002,2.8355,2.5457,2.683,32374.775662
1676764800000.0,2.641625,2.7717,2.5713,2.6842,9841.146634
1676678400000.0,2.608625,2.6499,2.5451,2.61175,11230.819414
1676592000000.0,2.54265,2.6638,2.4304,2.61975,29524.069453
1676505600000.0,2.59025,2.7583,2.4203,2.5382,37994.69475
1676419200000.0,2.6010750000000002,2.7468,2.4304,2.5911999999999997,18361.307995
1676332800000.0,2.42835,2.61355,2.3246,2.61355,30681.279102
1676246400000.0,2.365525,2.4772,2.2325,2.44285,41298.953618
1676160000000.0,2.4044,2.5059,2.311,2.3762,21505.894548
1676073600000.0,2.415275,2.453,2.3634,2.40035,7260.164834
1675987200000.0,2.401975,2.4957,2.3405,2.42235,28502.431501
1675900800000.0,2.51335,2.7103,2.2895,2.38585,40546.026981
1675814400000.0,2.8002,3.0206,2.5268,2.5268,87046.893463
1675728000000.0,2.858025,2.9537,2.7714,2.8001,84127.270547
1675641600000.0,2.67975,2.9074,2.464,2.8535,76984.594823
1675555200000.0,2.630025,2.7541,2.5,2.6738,49032.853116
1675468800000.0,2.6713250000000004,2.8932,2.5202,2.633,94186.049148
1675382400000.0,2.547675,2.6535,2.4598,2.6359500000000002,60824.481748
1675296000000.0,2.60905,2.7518,2.5005,2.5387,87716.487212
1675209600000.0,2.470275,2.7108,2.1957,2.5919499999999998,36125.637704
1675123200000.0,2.300125,2.4873000000000003,2.2561,2.4873000000000003,8500.438366
1675036800000.0,2.3703250000000002,2.51,2.1879,2.2981,11115.869316
1674950400000.0,2.46835,2.5048,2.3917,2.3917,8392.064673
1674864000000.0,2.4969,2.5699,2.4275,2.47025,13359.694124
1674777600000.0,2.4711250000000002,2.6052,2.3299,2.4951,54415.202292
1674691200000.0,2.433675,2.495,2.3578,2.4747000000000003,13541.628853
1674604800000.0,2.41345,2.5539,2.2879,2.44095,31074.84896
1674518400000.0,2.461475,2.626,2.3116,2.406,15013.904031
1674432000000.0,2.5887000000000002,2.6775,2.4541500000000003,2.4541500000000003,11537.106444
1674345600000.0,2.57345,2.6679,2.491,2.5827,14532.570365
1674259200000.0,2.5809499999999996,2.6682,2.5233,2.56745,16849.20929
1674172800000.0,2.45485,2.7285,2.2288,2.56615,66882.509503
1674086400000.0,2.19445,2.43105,2.0584,2.43105,29691.472995
1674000000000.0,2.154275,2.3072,2.024,2.16485,55545.095183
1673913600000.0,2.207175,2.3897,2.0912,2.14295,33185.693405
1673827200000.0,2.180175,2.3095,2.1119,2.1738999999999997,25852.269712
1673740800000.0,2.1347,2.2572,2.0059,2.1496500000000003,24753.455611
1673654400000.0,2.0719250000000002,2.3406,1.9235,2.1378500000000003,92588.156999
1673568000000.0,1.874125,2.0118,1.8036,2.0118,27814.298578
1673481600000.0,1.8106250000000002,1.8756,1.7523,1.8756,15270.256902
1673395200000.0,1.778175,1.8210000000000002,1.7043,1.8210000000000002,9369.827042
1673308800000.0,1.77155,1.8071,1.7385,1.7970000000000002,2845.759499
