1679116320000.0,6.508,6.508,6.508,6.508,0.0
1679116260000.0,6.508,6.508,6.508,6.508,0.0
1679116200000.0,6.508,6.508,6.508,6.508,0.0
1679116140000.0,6.5161999999999995,6.5244,6.508,6.508,40.591695
1679116080000.0,6.52635,6.5283,6.5161999999999995,6.5161999999999995,1.299979
1679116020000.0,6.5283,6.5283,6.52635,6.52635,0.0
1679115960000.0,6.5283,6.5283,6.5283,6.5283,0.0
1679115900000.0,6.530600000000001,6.5336,6.5269,6.5283,0.077966
1679115840000.0,6.5336,6.5336,6.53095,6.53095,0.0
1679115780000.0,6.5336,6.5336,6.5336,6.5336,0.0
1679115720000.0,6.5336,6.5336,6.5336,6.5336,0.0
1679115660000.0,6.5336,6.5336,6.5336,6.5336,0.0
1679115600000.0,6.5336,6.5336,6.5336,6.5336,0.0
1679115540000.0,6.53735,6.5411,6.5336,6.5336,1.98
1679115480000.0,6.5411,6.5411,6.53735,6.53735,0.0
1679115420000.0,6.5411,6.5411,6.5411,6.5411,0.0
1679115360000.0,6.5451999999999995,6.5493,6.5411,6.5411,0.071767
1679115300000.0,6.5493,6.5493,6.5451999999999995,6.5451999999999995,0.0
1679115240000.0,6.5493,6.5493,6.5493,6.5493,0.0
1679115180000.0,6.5493,6.5493,6.5493,6.5493,0.0
1679115120000.0,6.549075,6.5512,6.5479,6.5493,0.041251
1679115060000.0,6.5479,6.5486,6.5479,6.5486,0.0
1679115000000.0,6.550549999999999,6.5532,6.5479,6.5479,0.020458
1679114940000.0,6.5555,6.5578,6.55055,6.55055,0.10973
1679114880000.0,6.5578,6.5578,6.5555,6.5555,0.0
1679114820000.0,6.5578,6.5578,6.5578,6.5578,0.0
1679114760000.0,6.5578,6.5578,6.5578,6.5578,0.0
1679114700000.0,6.55935,6.5609,6.5578,6.5578,8.061261
1679114640000.0,6.5609,6.5609,6.55935,6.55935,0.0
1679114580000.0,6.5616,6.5623,6.5609,6.5609,0.020981
1679114520000.0,6.5618,6.5623,6.5613,6.5616,2.19
1679114460000.0,6.5634999999999994,6.5657,6.5613,6.5618,0.032914
1679114400000.0,6.5657,6.5657,6.5634999999999994,6.5634999999999994,0.0
1679114340000.0,6.5693,6.5729,6.5657,6.5657,0.191155
1679114280000.0,6.5729,6.5729,6.5693,6.5693,0.0
1679114220000.0,6.5729,6.5729,6.5729,6.5729,0.0
1679114160000.0,6.5729,6.5729,6.5729,6.5729,0.0
1679114100000.0,6.578125,6.5837,6.5722,6.5729,0.278221
1679114040000.0,6.5837,6.5837,6.5783000000000005,6.5783000000000005,0.0
1679113980000.0,6.5837,6.5837,6.5837,6.5837,0.0
1679113920000.0,6.589700000000001,6.5957,6.5837,6.5837,0.688039
1679113860000.0,6.5959,6.5961,6.589700000000001,6.589700000000001,8.070605
1679113800000.0,6.59305,6.5961,6.59,6.5959,0.371949
1679113740000.0,6.590375,6.59305,6.5873,6.59305,0.054689
1679113680000.0,6.592175000000001,6.5929,6.5908,6.59105,0.397922
1679113620000.0,6.5929,6.5929,6.5925,6.5925,0.0
1679113560000.0,6.5933,6.5937,6.5929,6.5929,1.042057
1679113500000.0,6.595649999999999,6.5976,6.5933,6.5933,0.19689
1679113440000.0,6.5976,6.5976,6.59565,6.59565,0.0
1679113380000.0,6.5995,6.6014,6.5976,6.5976,0.010316
1679113320000.0,6.60155,6.6017,6.5995,6.5995,0.263408
1679113260000.0,6.5838,6.6017,6.5659,6.60155,0.020737
1679113200000.0,6.5659,6.5838,6.5659,6.5838,0.0
1679113140000.0,6.5659,6.5659,6.5659,6.5659,0.0
1679113080000.0,6.5659,6.5659,6.5659,6.5659,0.0
1679113020000.0,6.5659,6.5659,6.5659,6.5659,0.0
1679112960000.0,6.5659,6.5659,6.5659,6.5659,0.0
1679112900000.0,6.5659,6.5659,6.5659,6.5659,0.0
1679112840000.0,6.5753,6.5847,6.5659,6.5659,0.015201
1679112780000.0,6.5847,6.5847,6.5753,6.5753,0.0
1679112720000.0,6.5847,6.5847,6.5847,6.5847,0.0
1679112660000.0,6.5847,6.5847,6.5847,6.5847,0.0
1679112600000.0,6.5847,6.5847,6.5847,6.5847,0.0
1679112540000.0,6.5868,6.5889,6.5847,6.5847,0.102559
1679112480000.0,6.5908,6.5927,6.5868,6.5868,0.189565
1679112420000.0,6.5927,6.5927,6.5908,6.5908,0.0
1679112360000.0,6.5927,6.5927,6.5927,6.5927,0.0
1679112300000.0,6.59165,6.5927,6.5906,6.5927,5.0
1679112240000.0,6.5896,6.59165,6.5886,6.59165,15.0
1679112180000.0,6.5886,6.5896,6.5886,6.5896,0.0
1679112120000.0,6.5886,6.5886,6.5886,6.5886,0.0
1679112060000.0,6.5886,6.5886,6.5886,6.5886,0.0
1679112000000.0,6.579000000000001,6.5886,6.5694,6.5886,169.54
1679111940000.0,6.5694,6.579,6.5694,6.579,0.0
1679111880000.0,6.5646,6.5714,6.5588,6.5694,6.571686
1679111820000.0,6.5588,6.5641,6.5588,6.5641,0.0
1679111760000.0,6.5588,6.5588,6.5588,6.5588,0.0
1679111700000.0,6.5588,6.5588,6.5588,6.5588,0.0
1679111640000.0,6.575949999999999,6.5931,6.5588,6.5588,994.418512
1679111580000.0,6.591100000000001,6.5933,6.57595,6.57595,0.032052
1679111520000.0,6.589,6.59105,6.589,6.59105,0.0
1679111460000.0,6.588975,6.5898,6.5873,6.589,0.025118
1679111400000.0,6.5898,6.5898,6.5894,6.5894,0.0
1679111340000.0,6.5898,6.5898,6.5898,6.5898,0.0
1679111280000.0,6.5898,6.5898,6.5898,6.5898,0.0
1679111220000.0,6.5898,6.5898,6.5898,6.5898,0.0
1679111160000.0,6.5898,6.5898,6.5898,6.5898,0.0
1679111100000.0,6.5915,6.5932,6.5898,6.5898,0.075803
1679111040000.0,6.5932,6.5932,6.5915,6.5915,0.0
1679110980000.0,6.594125,6.5956,6.5921,6.5932,0.212128
1679110920000.0,6.596550000000001,6.5975,6.5944,6.5944,0.01369
1679110860000.0,6.5975,6.5975,6.596550000000001,6.596550000000001,0.0
1679110800000.0,6.5992999999999995,6.6011,6.5975,6.5975,5.0
1679110740000.0,6.6075,6.6139,6.5992999999999995,6.5992999999999995,20.189228
1679110680000.0,6.6139,6.6139,6.6075,6.6075,0.0
1679110620000.0,6.6166,6.6193,6.6139,6.6139,0.075092
1679110560000.0,6.6193,6.6193,6.6166,6.6166,0.0
1679110500000.0,6.6244499999999995,6.6296,6.6193,6.6193,0.010222
1679110440000.0,6.6296,6.6296,6.6244499999999995,6.6244499999999995,0.0
1679110380000.0,6.6296,6.6296,6.6296,6.6296,0.0
1679110320000.0,6.623849999999999,6.6296,6.6181,6.6296,0.075257
1679110260000.0,6.617075,6.6258,6.6117,6.62385,1.764982
1679110200000.0,6.619775,6.6289,6.6086,6.6154,13.223899
1679110140000.0,6.6289,6.6289,6.6208,6.6208,0.0
1679110080000.0,6.62245,6.6289,6.616,6.6289,0.08706
1679110020000.0,6.61715,6.62245,6.616,6.62245,0.045442
1679109960000.0,6.618925,6.6226,6.61715,6.61715,1.557561
1679109900000.0,6.6257,6.634,6.6174,6.61785,0.138338
1679109840000.0,6.6236,6.634,6.6132,6.6257,9.182091
1679109780000.0,6.611275,6.6236,6.6093,6.6236,25.085062
