1679054400000.0,0.0153825,0.01689,0.01431,0.014665000000000001,270047.193595
1679032800000.0,0.01562,0.01745,0.01446,0.015165000000000001,165676.556548
1679011200000.0,0.015255,0.01565,0.01495,0.015285,17859.849274
1678989600000.0,0.015217499999999998,0.01547,0.01479,0.01521,10768.084281
1678968000000.0,0.0151525,0.01635,0.0135,0.015305,196085.601916
1678946400000.0,0.01559,0.01616,0.01511,0.015380000000000001,79868.513026
1678924800000.0,0.015075,0.015545,0.01446,0.015545,74516.463249
1678903200000.0,0.01564,0.01727,0.0135,0.015185,390225.532437
1678881600000.0,0.017077500000000002,0.01784,0.015895,0.015895,45392.23457
1678860000000.0,0.017605,0.01825,0.0165,0.017155,50534.975121
1678838400000.0,0.018179999999999998,0.01862,0.01723,0.017835,67516.836263
1678816800000.0,0.019190000000000002,0.02041,0.01843,0.018435,115844.804362
1678795200000.0,0.0186575,0.02111,0.01616,0.01896,452191.238427
1678773600000.0,0.0182825,0.018680000000000002,0.01775,0.018680000000000002,212162.292016
1678752000000.0,0.018354999999999996,0.01866,0.01802,0.01836,8485.692766
1678730400000.0,0.0180575,0.01845,0.01782,0.018369999999999997,6922.975645
1678708800000.0,0.0180525,0.01909,0.01762,0.01798,46072.047191
1678687200000.0,0.017885,0.01838,0.01752,0.017750000000000002,34530.087537
1678665600000.0,0.018015,0.01838,0.01782,0.017820000000000003,13357.686262
1678644000000.0,0.0176375,0.01793,0.01742,0.01793,32334.980967
1678622400000.0,0.017392499999999998,0.017645,0.01686,0.017645,14298.591258
1678600800000.0,0.0173125,0.01763,0.01694,0.01754,21463.605224
1678579200000.0,0.017345,0.01764,0.01705,0.01734,7647.532601
1678557600000.0,0.01745,0.01764,0.01723,0.017345,1968.748686
1678536000000.0,0.0174575,0.01783,0.01729,0.017465,18789.102122
1678514400000.0,0.017580000000000002,0.01783,0.017355000000000002,0.017355000000000002,649.808409
1678492800000.0,0.01695,0.01783,0.01616,0.017535000000000002,113387.472582
1678471200000.0,0.0165175,0.01723,0.01545,0.016905,102564.768681
1678449600000.0,0.016774999999999998,0.01723,0.01632,0.016695,21391.184409
1678428000000.0,0.016925,0.01783,0.01632,0.016774999999999998,52740.133877
1678406400000.0,0.0169775,0.01783,0.01562,0.016774999999999998,221111.319629
1678384800000.0,0.01771,0.02158,0.0136,0.01723,495478.604853
1678363200000.0,0.018952499999999997,0.02099,0.0169,0.01783,325856.21054
1678341600000.0,0.019244999999999998,0.02099,0.01825,0.018959999999999998,81198.971822
1678320000000.0,0.018785,0.022,0.017,0.018869999999999998,899424.853797
1678298400000.0,0.01857,0.0197,0.01742,0.01807,62218.805539
1678276800000.0,0.018840000000000003,0.01973,0.01802,0.01858,153559.713598
1678255200000.0,0.018365,0.01908,0.01802,0.018805,49702.487702
1678233600000.0,0.021212500000000002,0.0291,0.01802,0.01818,564271.022963
1678212000000.0,0.02012,0.02064,0.018865,0.018865,14777.147279
1678190400000.0,0.01992,0.02087,0.01802,0.020175,126294.183887
1678168800000.0,0.020907500000000002,0.024,0.01907,0.020395,235108.654166
1678147200000.0,0.023662500000000003,0.03295,0.01971,0.02028,420279.404736
1678125600000.0,0.021394999999999997,0.02158,0.02084,0.020995,641.166141
1678104000000.0,0.0213525,0.02183,0.02061,0.02158,12067.92118
1678082400000.0,0.02078,0.02183,0.01995,0.021484999999999997,19325.743854
1678060800000.0,0.020635,0.02307,0.01864,0.02067,264700.200716
1678039200000.0,0.02204,0.02333,0.020415,0.020415,104712.019698
1678017600000.0,0.0236725,0.02551,0.022105,0.022105,63299.514449
1677996000000.0,0.022877500000000002,0.0236,0.02228,0.0232,18836.411854
1677974400000.0,0.023039999999999998,0.02467,0.02084,0.022815000000000002,51944.221829
1677952800000.0,0.023915,0.02467,0.02278,0.023325,25813.180217
1677931200000.0,0.025205,0.02728,0.02304,0.024105,86041.784868
1677909600000.0,0.02484,0.02638,0.0233,0.02525,33383.713922
1677888000000.0,0.0233025,0.02484,0.02179,0.02484,104750.107379
1677866400000.0,0.024245,0.02758,0.02131,0.02365,300373.43472
1677844800000.0,0.0233775,0.0258,0.02155,0.024045,405485.175162
1677823200000.0,0.0226,0.02467,0.02084,0.02308,126801.008495
1677801600000.0,0.0242725,0.02668,0.02179,0.022445,444015.688304
1677780000000.0,0.027367500000000003,0.03186,0.02431,0.02431,282459.242616
1677758400000.0,0.02667,0.02981,0.02356,0.026305000000000002,234630.19067
1677736800000.0,0.02787,0.035,0.02499,0.026654999999999998,602386.949469
1677715200000.0,0.023389999999999998,0.03147,0.01822,0.025744999999999997,1500756.801734
1677693600000.0,0.016915,0.021935,0.01462,0.021935,453559.037223
1677672000000.0,0.015105,0.01708,0.01462,0.01708,77916.950716
1677650400000.0,0.01518,0.01574,0.01462,0.01495,37316.695991
1677628800000.0,0.0147125,0.0159,0.01282,0.015179999999999999,218242.883336
1677607200000.0,0.0147975,0.0153,0.01439,0.015065,25781.007443
1677585600000.0,0.014975000000000002,0.01565,0.01431,0.01475,112893.236768
1677564000000.0,0.014465,0.01514,0.0134,0.01497,79936.743965
1677542400000.0,0.014907499999999999,0.01565,0.01384,0.01466,125982.883707
1677520800000.0,0.0143275,0.016,0.01268,0.01507,821221.510263
1677499200000.0,0.013149999999999998,0.0149,0.01214,0.014315000000000001,213268.587336
1677477600000.0,0.012527499999999999,0.01278,0.01241,0.01278,1609.292606
1677456000000.0,0.0121875,0.01271,0.01175,0.012495,53417.046715
1677434400000.0,0.0119825,0.01229,0.01188,0.012145,1349.412743
1677412800000.0,0.012225,0.01259,0.01188,0.01188,25702.025837
1677391200000.0,0.012395,0.01271,0.01216,0.012215,17719.095345
1677369600000.0,0.0121875,0.01242,0.01188,0.012355000000000001,2982.017222
1677348000000.0,0.012165,0.01229,0.01181,0.012225,39295.201546
1677326400000.0,0.01234,0.01241,0.01227,0.01228,1244.511673
1677304800000.0,0.01236,0.01241,0.01227,0.01234,1091.829087
1677283200000.0,0.01253,0.01271,0.01235,0.012379999999999999,8470.323216
1677261600000.0,0.012884999999999999,0.01328,0.01241,0.01253,24408.069486
1677240000000.0,0.01288,0.01328,0.01255,0.012925,32490.452442
1677218400000.0,0.012695,0.012845,0.01255,0.012845,980.324259
1677196800000.0,0.0129225,0.01315,0.01255,0.012695000000000001,23133.422377
1677175200000.0,0.013025,0.01315,0.01282,0.012995,10758.641843
1677153600000.0,0.0128,0.01312,0.01255,0.013065,13769.527271
1677132000000.0,0.0124825,0.01284,0.01227,0.012765,11396.656423
1677110400000.0,0.0124925,0.01342,0.01214,0.012410000000000001,120952.221606
1677088800000.0,0.012257500000000001,0.01284,0.0115,0.012205,76038.724419
1677067200000.0,0.013025,0.01357,0.012345,0.012345,75835.524865
1677045600000.0,0.0137925,0.01418,0.01306,0.01306,32060.847687
1677024000000.0,0.0140125,0.01449,0.0134,0.01387,83012.562642
1677002400000.0,0.01338,0.01418,0.01255,0.01408,318326.828942
1676980800000.0,0.01278,0.013395,0.01268,0.013395,9503.805986
1676959200000.0,0.012565,0.0134,0.01175,0.01281,114767.448087
1676937600000.0,0.011790000000000002,0.012555,0.01064,0.012555,111533.73122
1676916000000.0,0.0119475,0.01271,0.01137,0.012115,61938.46952
1676894400000.0,0.011569999999999999,0.011855,0.01137,0.011855,637.247083
1676872800000.0,0.011689999999999999,0.01242,0.01137,0.01157,67718.183573
1676851200000.0,0.011465,0.0116,0.01127,0.011484999999999999,521609.101861
1676829600000.0,0.011325,0.01151,0.01094,0.011495,115920.443295
1676808000000.0,0.01138,0.01151,0.01104,0.011425000000000001,134960.244824
1676786400000.0,0.011215,0.01151,0.01092,0.011484999999999999,83178.387196
1676764800000.0,0.0110675,0.01151,0.01092,0.011215,8295.153811
1676743200000.0,0.011215,0.01151,0.01092,0.01092,673452.622952
1676721600000.0,0.011474999999999999,0.01151,0.011215,0.011215,427098.920597
1676700000000.0,0.011439999999999999,0.01151,0.01137,0.01151,364461.647218
1676678400000.0,0.01124,0.01151,0.01104,0.011439999999999999,815378.527826
1676656800000.0,0.011275,0.01151,0.01104,0.011205,102184.818129
1676635200000.0,0.01137,0.01177,0.01043,0.011275,73584.425533
1676613600000.0,0.011665,0.0119,0.01137,0.01164,9159.500079
1676592000000.0,0.01156,0.0119,0.01136,0.011695,19183.285032
1676570400000.0,0.011565,0.01177,0.01136,0.01149,9407.16774
1676548800000.0,0.011569999999999999,0.01177,0.01137,0.011564999999999999,3746.499393
1676527200000.0,0.011559999999999999,0.01175,0.01137,0.01157,1264.514668
1676505600000.0,0.0116,0.01177,0.01137,0.01156,10841.890694
1676484000000.0,0.011394999999999999,0.01168,0.01089,0.01163,18091.320487
1676462400000.0,0.011225,0.01151,0.01088,0.011505,12582.645563
1676440800000.0,0.0109475,0.011255000000000001,0.01076,0.011255000000000001,2303.435408
1676419200000.0,0.0111925,0.0115,0.01076,0.01101,1392.127423
1676397600000.0,0.011349999999999999,0.01151,0.01088,0.011255000000000001,7480.160279
1676376000000.0,0.01124,0.01163,0.0108,0.011505,54909.87486
1676354400000.0,0.01125,0.01257,0.01064,0.011265,205665.520034
1676332800000.0,0.010987499999999999,0.01151,0.01053,0.010895,69966.884928
1676311200000.0,0.01101,0.01114,0.01088,0.010955,1190.923841
1676289600000.0,0.0107775,0.01114,0.01019,0.01101,52836.814053
1676268000000.0,0.01083,0.01102,0.01064,0.01089,7260.442434
1676246400000.0,0.011165,0.0119,0.01076,0.01083,79070.683991
1676224800000.0,0.011234999999999998,0.01146,0.011,0.011,2532.821377
1676203200000.0,0.01117,0.01146,0.01064,0.011179999999999999,68004.941016
1676181600000.0,0.011385,0.01146,0.01124,0.01129,2741.223493
1676160000000.0,0.011077499999999999,0.01142,0.01053,0.01142,53193.115967
1676138400000.0,0.0116675,0.01372,0.0103,0.0112,290431.059294
1676116800000.0,0.01147,0.01163,0.01124,0.011325,12652.217792
1676095200000.0,0.010679999999999999,0.011505,0.00998,0.011505,70027.787294
1676073600000.0,0.0104175,0.01102,0.00965,0.010679999999999999,133338.590326
1676052000000.0,0.010925,0.01102,0.010499999999999999,0.010499999999999999,13993.625842
1676030400000.0,0.011295000000000001,0.01216,0.01076,0.01102,132473.782271
1676008800000.0,0.0111825,0.01151,0.0109,0.011130000000000001,11887.615306
1675987200000.0,0.01109,0.01138,0.01064,0.01116,145572.258857
1675965600000.0,0.01123,0.01151,0.01064,0.01117,82230.899668
1675944000000.0,0.01168,0.01203,0.01124,0.011385,26784.902502
1675922400000.0,0.01175,0.01203,0.0114,0.011725,21436.219147
1675900800000.0,0.011895,0.01229,0.01137,0.011785,71647.539749
1675879200000.0,0.01222,0.01229,0.01196,0.01196,3807.463085
1675857600000.0,0.0123075,0.01242,0.0121,0.01229,6627.628698
1675836000000.0,0.012487499999999999,0.01284,0.01214,0.012355000000000001,63692.710795
1675814400000.0,0.012512500000000001,0.01342,0.01192,0.012485,150939.954497
1675792800000.0,0.0120025,0.012355000000000001,0.01175,0.012355000000000001,63733.207557
1675771200000.0,0.012307499999999999,0.01312,0.01149,0.01205,93217.693153
1675749600000.0,0.012830000000000001,0.01298,0.01231,0.01231,769.36017
1675728000000.0,0.0125775,0.01357,0.01188,0.012830000000000001,115993.932478
1675706400000.0,0.0118575,0.01243,0.01149,0.01243,28431.06295
1675684800000.0,0.0119925,0.01229,0.01162,0.011890000000000001,24602.898667
1675663200000.0,0.0119225,0.01216,0.01162,0.01203,24866.976431
1675641600000.0,0.012062499999999999,0.01257,0.01162,0.011955,50090.356008
1675620000000.0,0.012237499999999998,0.01257,0.01175,0.012029999999999999,71582.795403
1675598400000.0,0.0125075,0.01284,0.012315,0.012315,89288.455808
1675576800000.0,0.012655000000000001,0.01284,0.012435,0.012435,28265.507974
1675555200000.0,0.012602499999999999,0.01298,0.01234,0.012615000000000001,25033.526689
1675533600000.0,0.0125,0.01271,0.01231,0.012545,10822.488562
1675512000000.0,0.012802500000000001,0.01328,0.01231,0.01249,54406.826476
1675490400000.0,0.01268,0.01305,0.01231,0.01281,21406.503642
1675468800000.0,0.012755,0.01357,0.01231,0.01268,89251.685869
1675447200000.0,0.012759999999999999,0.01283,0.01255,0.01257,4614.587246
1675425600000.0,0.012624999999999999,0.01283,0.01201,0.01283,53698.887182
1675404000000.0,0.012759999999999999,0.01283,0.01255,0.01283,7349.550175
1675382400000.0,0.012355,0.01283,0.01188,0.01283,33538.70452
1675360800000.0,0.012230000000000001,0.01283,0.01141,0.012355,351345.446478
1675339200000.0,0.0127225,0.01284,0.01234,0.01234,37652.981172
1675317600000.0,0.012705000000000001,0.01284,0.01257,0.012820000000000002,911.275682
1675296000000.0,0.0126825,0.01302,0.01257,0.012705000000000001,117598.744458
1675274400000.0,0.0124475,0.01307,0.01201,0.01257,486665.121369
1675252800000.0,0.0124825,0.01349,0.01214,0.012355,203591.136812
1675231200000.0,0.01283,0.01402,0.01112,0.012150000000000001,538967.637052
1675209600000.0,0.01401,0.01464,0.013090000000000001,0.013090000000000001,44129.142741
1675188000000.0,0.0143725,0.0153,0.01369,0.013855,184110.294707
1675166400000.0,0.015262500000000002,0.01611,0.01425,0.01425,59648.14583
1675144800000.0,0.0155675,0.01609,0.01511,0.015315,14451.136796
1675123200000.0,0.0154775,0.018,0.01433,0.015535,421953.033139
1675101600000.0,0.0153975,0.01745,0.01385,0.014790000000000001,154543.669484
1675080000000.0,0.01597,0.01671,0.015144999999999999,0.015144999999999999,214598.46572
1675058400000.0,0.016395,0.01784,0.01579,0.015945,287194.244425
1675036800000.0,0.016130000000000002,0.0178,0.0147,0.015975,82215.044537
1675015200000.0,0.01525,0.017,0.014,0.01601,553705.047953
1674993600000.0,0.0128875,0.015,0.01155,0.015,96905.060875
1674972000000.0,0.01155,0.012775,0.01155,0.012775,0.0
1674950400000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674928800000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674907200000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674885600000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674864000000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674842400000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674820800000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674799200000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674777600000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674756000000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674734400000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674712800000.0,0.01155,0.01155,0.01155,0.01155,0.0
1674691200000.0,0.012925,0.0145,0.01115,0.01155,6486.453609
1674669600000.0,0.0145,0.0145,0.013025,0.013025,0.0
1674648000000.0,0.0145,0.0145,0.0145,0.0145,0.0
1674626400000.0,0.0145,0.0145,0.0145,0.0145,0.0
1674604800000.0,0.013055,0.0145,0.0111,0.0145,93260.61297
1674583200000.0,0.01212,0.01331,0.01212,0.01331,0.0
1674561600000.0,0.01212,0.01212,0.01212,0.01212,0.0
1674540000000.0,0.01212,0.01212,0.01212,0.01212,0.0
1674518400000.0,0.01211,0.01212,0.0121,0.01212,419.747641
1674496800000.0,0.012059999999999998,0.01257,0.011,0.01211,83434.558806
1674475200000.0,0.012665000000000001,0.0132,0.01169,0.012334999999999999,238829.236222
1674453600000.0,0.013155,0.01348,0.012885,0.012885,36517.665264
1674432000000.0,0.013155,0.01334,0.01304,0.01312,32431.390234
1674410400000.0,0.013187500000000001,0.01339,0.01277,0.01312,16650.909904
1674388800000.0,0.012875000000000001,0.01339,0.01236,0.013295000000000001,25083.295271
1674367200000.0,0.012974999999999999,0.01378,0.01212,0.012875000000000001,54428.266104
1674345600000.0,0.013479999999999999,0.01364,0.013,0.013,6710.745726
1674324000000.0,0.013515,0.01378,0.01318,0.013479999999999999,19000.216741
1674302400000.0,0.0138175,0.01438,0.01347,0.01355,223960.700626
1674280800000.0,0.013339999999999998,0.01371,0.01304,0.01371,4081.135684
1674259200000.0,0.013225,0.01348,0.01304,0.01334,30754.050586
1674237600000.0,0.013634999999999998,0.01438,0.01304,0.01319,59510.197636
1674216000000.0,0.013815000000000001,0.01438,0.01332,0.01356,151055.122085
1674194400000.0,0.013402500000000001,0.01496,0.01236,0.01378,146274.822741
1674172800000.0,0.01238,0.013145,0.01212,0.013145,48697.331543
1674151200000.0,0.0123575,0.01293,0.01172,0.012445000000000001,125969.640349
1674129600000.0,0.011904999999999999,0.01334,0.01065,0.01239,276616.630142
1674108000000.0,0.011545,0.012,0.01123,0.011814999999999999,244546.901901
1674086400000.0,0.010719999999999999,0.012,0.00947,0.011474999999999999,213884.164958
1674064800000.0,0.00991,0.010705,0.00907,0.010705,126553.580689
1674043200000.0,0.01048,0.0106,0.010065000000000001,0.010065000000000001,42207.554512
1674021600000.0,0.0105825,0.0106,0.01052,0.01052,715.519437
1674000000000.0,0.01013,0.01078,0.00957,0.0106,75772.133737
