1678924800000.0,1.04535e-05,1.0866e-05,1.024e-05,1.0866e-05,9316788286.562393
1678838400000.0,1.0823000000000001e-05,1.144e-05,1.0197e-05,1.0481999999999999e-05,12886848199.41466
1678752000000.0,1.1256750000000002e-05,1.1791e-05,1.0827500000000001e-05,1.0827500000000001e-05,11323777472.719648
1678665600000.0,1.09415e-05,1.1352e-05,1.0542e-05,1.1161500000000001e-05,18279345967.668713
1678579200000.0,1.062325e-05,1.1118e-05,1.0103e-05,1.0936e-05,15004572816.752415
1678492800000.0,1.03465e-05,1.0636e-05,1.004e-05,1.0636e-05,8049936973.733491
1678406400000.0,1.00955e-05,1.0388e-05,9.673e-06,1.0388e-05,15730874074.175255
1678320000000.0,1.051675e-05,1.1139e-05,9.925e-06,1.0172e-05,17577835704.46119
1678233600000.0,1.112625e-05,1.17e-05,1.05015e-05,1.05015e-05,21277547247.29987
1678147200000.0,1.10505e-05,1.129e-05,1.0627e-05,1.10325e-05,8250838779.427588
1678060800000.0,1.108825e-05,1.122e-05,1.0888e-05,1.11425e-05,4475879149.667889
1677974400000.0,1.11315e-05,1.1299e-05,1.1037e-05,1.11225e-05,4400495369.208847
1677888000000.0,1.11945e-05,1.146e-05,1.0828e-05,1.1095000000000001e-05,6927878636.137305
1677801600000.0,1.156925e-05,1.207e-05,1.0767e-05,1.1245e-05,11121071248.940557
1677715200000.0,1.2083e-05,1.228e-05,1.172e-05,1.172e-05,13003415194.756327
1677628800000.0,1.2151750000000001e-05,1.2425e-05,1.1922e-05,1.2155e-05,4908475121.119684
1677542400000.0,1.22595e-05,1.255e-05,1.1968e-05,1.213e-05,8456431271.518374
1677456000000.0,1.2650000000000001e-05,1.289e-05,1.2260000000000001e-05,1.2260000000000001e-05,4574519846.580047
1677369600000.0,1.2690250000000001e-05,1.3151e-05,1.234e-05,1.2685000000000001e-05,5438314312.136521
1677283200000.0,1.2404999999999999e-05,1.266e-05,1.2e-05,1.2635e-05,6366225802.539176
1677196800000.0,1.2785250000000001e-05,1.3206e-05,1.2235e-05,1.2479999999999999e-05,10596248946.037561
1677110400000.0,1.32375e-05,1.366e-05,1.285e-05,1.285e-05,14762803999.25065
1677024000000.0,1.2977750000000001e-05,1.316e-05,1.2551e-05,1.3154999999999999e-05,7798731624.24683
1676937600000.0,1.3239e-05,1.3612e-05,1.2824e-05,1.31e-05,10421122559.006235
1676851200000.0,1.3419e-05,1.378e-05,1.3033e-05,1.326e-05,8188635324.854619
1676764800000.0,1.342825e-05,1.4017e-05,1.3113e-05,1.34315e-05,9861094194.064098
1676678400000.0,1.38295e-05,1.59e-05,1.3035e-05,1.32915e-05,21809772843.2687
1676592000000.0,1.2972000000000002e-05,1.3349e-05,1.2656e-05,1.31915e-05,8399313605.208799
1676505600000.0,1.3247749999999999e-05,1.397e-05,1.2571e-05,1.2941500000000001e-05,28044385783.14092
1676419200000.0,1.32355e-05,1.3869e-05,1.2582e-05,1.3225e-05,18205947381.782757
1676332800000.0,1.2555249999999998e-05,1.32455e-05,1.22e-05,1.32455e-05,6971842032.114747
1676246400000.0,1.257825e-05,1.3053e-05,1.2e-05,1.2600499999999999e-05,9933996006.651672
1676160000000.0,1.29435e-05,1.35e-05,1.2588e-05,1.263e-05,11896535752.266317
1676073600000.0,1.281875e-05,1.3059e-05,1.241e-05,1.2842999999999999e-05,7702672444.120407
1675987200000.0,1.261275e-05,1.3261e-05,1.213e-05,1.2903e-05,17340076883.341843
1675900800000.0,1.286375e-05,1.3829e-05,1.1726e-05,1.253e-05,18697300715.45454
1675814400000.0,1.4055750000000002e-05,1.4544e-05,1.295e-05,1.295e-05,17722349252.825356
1675728000000.0,1.4191e-05,1.4494e-05,1.38e-05,1.408e-05,15678085990.452578
1675641600000.0,1.42815e-05,1.4754e-05,1.3943e-05,1.4235e-05,21864230677.3011
