1679115600000.0,1.2618,1.26205,1.2618,1.26205,0.0
1679115300000.0,1.26235,1.264,1.2618,1.2618,151.319866
1679115000000.0,1.26455,1.2673,1.2618,1.2618,152.204076
1679114700000.0,1.2696,1.2719,1.26455,1.26455,150.876966
1679114400000.0,1.27175,1.2719,1.2696,1.2696,0.492966
1679114100000.0,1.2737500000000002,1.2759,1.2716,1.27175,0.257631
1679113800000.0,1.275375,1.2768,1.2737500000000002,1.2737500000000002,151.71914
1679113500000.0,1.2748750000000002,1.2758,1.2735,1.27515,1.918809
1679113200000.0,1.27295,1.2758,1.2701,1.2751000000000001,0.448223
1679112900000.0,1.2701,1.27295,1.2701,1.27295,0.0
1679112600000.0,1.2721,1.2741,1.2701,1.2701,151.174194
1679112300000.0,1.27325,1.2763,1.2713,1.2721,0.290485
1679112000000.0,1.2713,1.2727,1.2713,1.2727,0.0
1679111700000.0,1.27255,1.2738,1.2713,1.2713,0.981442
1679111400000.0,1.272325,1.2738,1.2705,1.27255,0.238202
1679111100000.0,1.271775,1.2727,1.2712,1.2725,0.55116
1679110800000.0,1.2735750000000001,1.2752,1.2716,1.2716,0.17264
1679110500000.0,1.2755249999999998,1.276,1.2736,1.2736,0.139086
1679110200000.0,1.274175,1.2768,1.2716,1.2755999999999998,1.482568
1679109900000.0,1.2737749999999999,1.2768,1.2711,1.2741500000000001,151.423973
1679109600000.0,1.2702,1.2749,1.2655,1.2736,155.039998
1679109300000.0,1.2683,1.2711,1.2655,1.2702,46.695939
1679109000000.0,1.2711,1.2711,1.2683,1.2683,0.0
1679108700000.0,1.26975,1.2711,1.2684,1.2711,311.663215
1679108400000.0,1.2664,1.26975,1.2644,1.26975,153.437108
1679108100000.0,1.26365,1.2664,1.2621,1.2664,697.954362
1679107800000.0,1.260375,1.2642,1.2573,1.26355,152.891775
1679107500000.0,1.264325,1.2717,1.2566,1.26,455.124806
1679107200000.0,1.2714250000000002,1.2724,1.2645,1.2645,0.268407
1679106900000.0,1.2725,1.2726,1.2720500000000001,1.2720500000000001,0.01885
1679106600000.0,1.2706499999999998,1.2726,1.2685,1.2725,151.154793
1679106300000.0,1.2685499999999998,1.2726,1.2635,1.27075,2.550693
1679106000000.0,1.2676249999999998,1.2711,1.2651,1.26905,151.987914
1679105700000.0,1.26275,1.26715,1.2601,1.26715,152.090992
1679105400000.0,1.2553,1.2626,1.2505,1.2626,316.433992
1679105100000.0,1.2527,1.2553,1.2505,1.2553,6.583285
1679104800000.0,1.2563499999999999,1.2578,1.2527,1.2527,1.108666
1679104500000.0,1.2578,1.2578,1.2563499999999999,1.2563499999999999,0.0
1679104200000.0,1.25735,1.2582,1.2552,1.2578,0.743986
1679103900000.0,1.2567249999999999,1.2587,1.255,1.258,1.64076
1679103600000.0,1.255,1.2566,1.255,1.2566,0.0
1679103300000.0,1.2542,1.2584,1.2517,1.255,1.691368
1679103000000.0,1.2574,1.2632,1.2515,1.25335,309.223598
1679102700000.0,1.2645,1.2681,1.25745,1.25745,2.230996
1679102400000.0,1.265325,1.2673,1.2632,1.26335,5.320506
1679102100000.0,1.2647,1.2673,1.2621,1.2654,2.863671
1679101800000.0,1.2652999999999999,1.2689,1.2618,1.2647,10155.141706
1679101500000.0,1.2661250000000002,1.2684,1.2635,1.26525,435.972367
1679101200000.0,1.2633,1.2663,1.2624,1.2663,152.162103
1679100900000.0,1.259075,1.2633,1.2555,1.2633,181.440401
1679100600000.0,1.2536,1.2591999999999999,1.2512,1.2591999999999999,153.530513
1679100300000.0,1.2525,1.2538,1.2512,1.2536,0.192113
1679100000000.0,1.2510999999999999,1.2542,1.2482,1.2525,273.884003
1679099700000.0,1.2471,1.251,1.2457,1.251,3.952857
1679099400000.0,1.2443250000000001,1.24695,1.2412,1.24695,59.48735
1679099100000.0,1.2466,1.2489,1.2439,1.2452,99.63955
1679098800000.0,1.24505,1.2489,1.2412,1.2468,154.051452
1679098500000.0,1.2447,1.2482,1.2412,1.24505,650.183257
1679098200000.0,1.24875,1.2499,1.2447,1.2447,1.4546
1679097900000.0,1.2523,1.2559,1.24845,1.24845,153.304248
1679097600000.0,1.254925,1.2559,1.2523,1.2523,0.791447
1679097300000.0,1.2547,1.2553,1.2547,1.2553,0.0
1679097000000.0,1.25515,1.2561,1.2537,1.2547,0.589906
1679096700000.0,1.2561499999999999,1.2597,1.2544,1.2553999999999998,0.258432
1679096400000.0,1.254975,1.2565,1.2544,1.25525,218.48148
1679096100000.0,1.251125,1.2546,1.2476,1.2545,1431.988912
1679095800000.0,1.24255,1.25115,1.2374,1.25115,154.763594
1679095500000.0,1.2398,1.2442,1.2374,1.24255,0.693567
1679095200000.0,1.2456,1.251,1.2388,1.2388,154.475256
1679094900000.0,1.248375,1.251,1.2444,1.2456,161.469948
1679094600000.0,1.245475,1.24905,1.2436,1.24905,1.084299
