1679108400000.0,87.4625,88.1,86.97,87.03,0.26583
1679104800000.0,87.47,87.81,87.13,87.39,0.001835
1679101200000.0,86.41,87.51,85.5,87.47,0.33116
1679097600000.0,86.305,87.11,85.5,86.315,0.002132
1679094000000.0,86.125,87.11,85.14,86.305,0.003131
1679090400000.0,84.5925,86.125,83.61,86.125,0.09748
1679086800000.0,83.295,84.375,82.98,84.375,0.530712
1679083200000.0,82.82,83.295,82.66,83.295,1.14769
1679079600000.0,81.755,82.82,80.85,82.82,0.002285
1679076000000.0,80.22,81.755,79.59,81.755,0.000748
1679072400000.0,79.59,80.22,79.59,80.22,0.0
1679068800000.0,79.59,79.59,79.59,79.59,0.0
1679065200000.0,78.91499999999999,79.59,78.24,79.59,0.005866
1679061600000.0,80.44999999999999,82.66,78.24,78.91499999999999,0.005607
1679058000000.0,79.865,82.66,77.07,80.44999999999999,0.005424
1679054400000.0,80.235,83.4,77.07,79.865,4.77363
1679050800000.0,83.4,83.4,80.235,80.235,0.005561
1679047200000.0,83.4,83.4,83.4,83.4,3.018978
1679043600000.0,83.625,83.85,83.4,83.4,1.204742
1679040000000.0,83.85,83.85,83.625,83.625,0.002499
1679036400000.0,83.43,83.85,83.01,83.85,0.00138
1679032800000.0,83.01,83.43,83.01,83.43,0.0
1679029200000.0,83.43,83.85,83.01,83.01,0.002115
1679025600000.0,82.97,83.85,82.09,83.43,0.103083
1679022000000.0,82.75,83.41,82.09,82.97,0.001555
1679018400000.0,82.655,83.41,81.9,82.75,0.009458
1679014800000.0,81.9,82.655,81.9,82.655,0.0
1679011200000.0,82.655,83.41,81.9,81.9,0.004188
1679007600000.0,83.41,83.41,82.655,82.655,0.00289
1679004000000.0,82.61,83.41,81.81,83.41,0.00071
1679000400000.0,82.61,83.41,81.81,82.61,0.00325
1678996800000.0,82.61,83.41,81.81,82.61,0.002799
1678993200000.0,81.81,82.61,81.81,82.61,3.243832
1678989600000.0,81.81,81.81,81.81,81.81,0.240484
1678986000000.0,82.21000000000001,83.41,81.81,81.81,0.003247
1678982400000.0,81.81,81.81,81.81,81.81,0.0
1678978800000.0,82.61,83.41,81.81,81.81,0.008236
1678975200000.0,82.61,83.41,81.81,82.61,0.004196
1678971600000.0,81.81,82.61,81.81,82.61,0.00383
1678968000000.0,82.61,83.41,81.81,81.81,0.002629
1678964400000.0,83.41,83.41,82.61,82.61,0.00205
1678960800000.0,82.61,83.41,81.81,83.41,0.003393
