1679116260000.0,13.127,13.127,13.127,13.127,0.0
1679116200000.0,13.127,13.127,13.127,13.127,0.0
1679116140000.0,13.127,13.127,13.127,13.127,0.0
1679116080000.0,13.127,13.127,13.127,13.127,0.0
1679116020000.0,13.127,13.127,13.127,13.127,0.0
1679115960000.0,13.127,13.127,13.127,13.127,0.0
1679115900000.0,13.127,13.127,13.127,13.127,0.0
1679115840000.0,13.127,13.127,13.127,13.127,0.0
1679115780000.0,13.127,13.127,13.127,13.127,0.0
1679115720000.0,13.127,13.127,13.127,13.127,0.0
1679115660000.0,13.127,13.127,13.127,13.127,0.0
1679115600000.0,13.127,13.127,13.127,13.127,0.0
1679115540000.0,13.127,13.127,13.127,13.127,0.0
1679115480000.0,13.127,13.127,13.127,13.127,0.0
1679115420000.0,13.127,13.127,13.127,13.127,0.0
1679115360000.0,13.127,13.127,13.127,13.127,0.0
1679115300000.0,13.127,13.127,13.127,13.127,0.0
1679115240000.0,13.165500000000002,13.204,13.127,13.127,0.011908
1679115180000.0,13.204,13.204,13.165500000000002,13.165500000000002,0.0
1679115120000.0,13.204,13.204,13.204,13.204,0.0
1679115060000.0,13.204,13.204,13.204,13.204,0.0
1679115000000.0,13.204,13.204,13.204,13.204,0.0
1679114940000.0,13.204,13.204,13.204,13.204,0.0
1679114880000.0,13.204,13.204,13.204,13.204,0.0
1679114820000.0,13.204,13.204,13.204,13.204,0.0
1679114760000.0,13.203,13.204,13.202,13.204,0.033787
1679114700000.0,13.202,13.203,13.202,13.203,0.0
1679114640000.0,13.202,13.202,13.202,13.202,0.0
1679114580000.0,13.202,13.202,13.202,13.202,0.0
1679114520000.0,13.202,13.202,13.202,13.202,0.0
1679114460000.0,13.202,13.202,13.202,13.202,0.0
1679114400000.0,13.202,13.202,13.202,13.202,0.0
1679114340000.0,13.1975,13.202,13.193,13.202,0.019076
1679114280000.0,13.193,13.1975,13.193,13.1975,0.0
1679114220000.0,13.193,13.193,13.193,13.193,0.0
1679114160000.0,13.193,13.193,13.193,13.193,0.0
1679114100000.0,13.193,13.193,13.193,13.193,0.0
1679114040000.0,13.193,13.193,13.193,13.193,0.0
1679113980000.0,13.193,13.193,13.193,13.193,0.0
1679113920000.0,13.193,13.193,13.193,13.193,0.0
1679113860000.0,13.193,13.193,13.193,13.193,0.0
1679113800000.0,13.165,13.193,13.137,13.193,0.03597
1679113740000.0,13.137,13.165,13.137,13.165,0.0
1679113680000.0,13.137,13.137,13.137,13.137,0.0
1679113620000.0,13.137,13.137,13.137,13.137,0.0
1679113560000.0,13.137,13.137,13.137,13.137,0.0
1679113500000.0,13.137,13.137,13.137,13.137,0.0
1679113440000.0,13.137,13.137,13.137,13.137,0.0
1679113380000.0,13.137,13.137,13.137,13.137,0.0
1679113320000.0,13.137,13.137,13.137,13.137,0.0
1679113260000.0,13.137,13.137,13.137,13.137,0.0
1679113200000.0,13.137,13.137,13.137,13.137,0.0
1679113140000.0,13.137,13.137,13.137,13.137,0.0
1679113080000.0,13.137,13.137,13.137,13.137,0.0
1679113020000.0,13.137,13.137,13.137,13.137,0.0
1679112960000.0,13.137,13.137,13.137,13.137,0.0
1679112900000.0,13.137,13.137,13.137,13.137,0.0
1679112840000.0,13.1815,13.226,13.137,13.137,0.011213
1679112780000.0,13.226,13.226,13.1815,13.1815,0.0
1679112720000.0,13.226,13.226,13.226,13.226,0.0
1679112660000.0,13.226,13.226,13.226,13.226,0.0
1679112600000.0,13.226,13.226,13.226,13.226,0.0
1679112540000.0,13.226,13.226,13.226,13.226,0.0
1679112480000.0,13.226,13.226,13.226,13.226,0.0
1679112420000.0,13.226,13.226,13.226,13.226,0.0
1679112360000.0,13.226,13.226,13.226,13.226,0.0
1679112300000.0,13.226,13.226,13.226,13.226,0.0
1679112240000.0,13.217500000000001,13.226,13.209,13.226,7.297825
1679112180000.0,13.209,13.217500000000001,13.209,13.217500000000001,0.0
1679112120000.0,13.209,13.209,13.209,13.209,0.0
1679112060000.0,13.209,13.209,13.209,13.209,0.0
1679112000000.0,13.209,13.209,13.209,13.209,0.0
1679111940000.0,13.209,13.209,13.209,13.209,0.0
1679111880000.0,13.209,13.209,13.209,13.209,0.0
1679111820000.0,13.216999999999999,13.225,13.209,13.209,0.026305
