1679054400000.0,1.2927,1.5084,1.1952,1.2465000000000002,3468.069309
1679032800000.0,1.17625,1.2463,1.1105,1.2336,2754.005226
1679011200000.0,1.148425,1.201,1.1105,1.1741,3728.600455
1678989600000.0,1.14605,1.201,1.11,1.1410999999999998,1779.055013
1678968000000.0,1.18575,1.2531,1.1077,1.1366,6101.648164
1678946400000.0,1.261275,1.27,1.1911,1.1911,1182.216647
1678924800000.0,1.2661499999999999,1.2717,1.2589,1.26105,57.158526
1678903200000.0,1.2454999999999998,1.2717,1.1953,1.267,166.981371
1678881600000.0,1.2063,1.3001,0.99,1.2574999999999998,11863.605178
1678860000000.0,1.293425,1.3055,1.26755,1.26755,1085.258065
1678838400000.0,1.382125,1.4925,1.29155,1.29155,3528.378895
1678816800000.0,1.423775,1.5,1.369,1.369,870.320966
1678795200000.0,1.4169,1.66,1.26,1.4087999999999998,3847.80105
1678773600000.0,1.36385,1.3738000000000001,1.356,1.3738000000000001,18.600111
1678752000000.0,1.328725,1.3737,1.2851,1.3635000000000002,53.638331
1678730400000.0,1.317375,1.4408,1.2519,1.32805,429.602945
1678708800000.0,1.2527750000000002,1.3167,1.1,1.2884,938.324156
1678687200000.0,1.3169,1.3517,1.2475,1.2972000000000001,261.619369
1678665600000.0,1.342975,1.3628,1.2946,1.3342,253.371072
1678644000000.0,1.3123500000000001,1.365,1.2416,1.35725,247.102103
1678622400000.0,1.256275,1.3214000000000001,1.222,1.3214000000000001,65.671575
1678600800000.0,1.2443000000000002,1.3001,1.223,1.2515,1496.28536
1678579200000.0,1.258175,1.3378,1.2265,1.2270500000000002,1535.271784
1678557600000.0,1.22165,1.2373,1.1747,1.2342,247.374915
1678536000000.0,1.2265000000000001,1.2373,1.206,1.2373,123.240999
1678514400000.0,1.2126000000000001,1.2358,1.1635,1.23135,1115.108305
1678492800000.0,1.2073,1.2373,1.1701,1.2255500000000001,2183.681262
1678471200000.0,1.15365,1.2109,1.102,1.2109,2571.462655
1678449600000.0,1.0953249999999999,1.15825,1.0701,1.15825,8122.804704
1678428000000.0,1.08595,1.1078,1.058,1.0953,1901.634591
1678406400000.0,1.1177,1.1276,1.089,1.089,195.998465
1678384800000.0,1.15725,1.1959,1.1097,1.1177,3525.25382
1678363200000.0,1.19585,1.1959,1.1617,1.1617,212.217051
1678341600000.0,1.204675,1.2279,1.1958,1.19585,3606.235147
1678320000000.0,1.2077,1.2199,1.1975,1.1975,932.418316
1678298400000.0,1.232025,1.2517,1.2059,1.2059,1102.746975
1678276800000.0,1.2566000000000002,1.2615,1.2322,1.2322,410.94791
1678255200000.0,1.270175,1.2793,1.2566000000000002,1.2566000000000002,129.998609
1678233600000.0,1.283775,1.2965,1.2659,1.2704,1192.635585
1678212000000.0,1.295225,1.3037,1.2855,1.28635,316.304183
1678190400000.0,1.3020749999999999,1.3259,1.2912,1.2958500000000002,450.463544
1678168800000.0,1.300425,1.3192,1.2868,1.2955999999999999,51.751564
1678147200000.0,1.315975,1.337,1.2871,1.29785,937.012568
1678125600000.0,1.3285999999999998,1.3462,1.299,1.3199,981.573991
1678104000000.0,1.3222,1.3405,1.2898,1.3346,1013.457213
1678082400000.0,1.3221,1.365,1.2951,1.32925,5091.889575
1678060800000.0,1.30365,1.3141500000000002,1.2952,1.3141500000000002,1016.035233
1678039200000.0,1.301925,1.3169,1.2723,1.30375,657.181372
1678017600000.0,1.313875,1.3176,1.30925,1.30925,693.425058
1677996000000.0,1.31415,1.3176,1.309,1.3127499999999999,190.291754
1677974400000.0,1.31525,1.3309,1.3063,1.315,69.566698
1677952800000.0,1.29955,1.3119,1.2831,1.3119,2835.926079
1677931200000.0,1.299275,1.3477,1.2695,1.3037,3827.676833
1677909600000.0,1.270125,1.3095,1.2406,1.28995,7509.445025
1677888000000.0,1.2555,1.2682,1.2511,1.2652,80.909016
1677866400000.0,1.2499500000000001,1.2623,1.2296,1.25135,727.473694
1677844800000.0,1.26715,1.3058,1.253,1.2539500000000001,1349.668778
1677823200000.0,1.25355,1.2552,1.253,1.2549,76.25585
1677801600000.0,1.2821,1.3495,1.24,1.253,7391.000089
1677780000000.0,1.2924,1.3021,1.26945,1.26945,212.747102
1677758400000.0,1.2967,1.2993,1.29085,1.29085,167.24261
1677736800000.0,1.2970000000000002,1.3005,1.2958,1.2958500000000002,124.949365
1677715200000.0,1.29865,1.3029,1.2958,1.2958500000000002,192.706945
1677693600000.0,1.308675,1.3495,1.2751,1.2979500000000002,1444.859083
1677672000000.0,1.3056500000000002,1.3132,1.2994,1.30505,1688.163087
1677650400000.0,1.312,1.3379,1.3,1.3050000000000002,4522.429983
1677628800000.0,1.3471250000000001,1.3862,1.30505,1.30505,3801.852812
1677607200000.0,1.3853,1.3903,1.3461500000000002,1.3461500000000002,477.65828
1677585600000.0,1.3918,1.4026,1.3828,1.38625,713.816855
1677564000000.0,1.39845,1.4104,1.3909,1.3909,1328.426947
