1679113800000.0,1.242395,1.24487,1.23637,1.23637,440.88404
1679112900000.0,1.241825,1.24635,1.23844,1.2422849999999999,251.209758
1679112000000.0,1.2424475,1.24667,1.23844,1.241255,1768.37385
1679111100000.0,1.24537,1.24795,1.24234,1.24234,2473.430627
1679110200000.0,1.2468025,1.25283,1.24479,1.2455150000000001,20133.215806
1679109300000.0,1.2383375,1.24555,1.2315,1.2447949999999999,23824.831308
1679108400000.0,1.2334200000000002,1.23815,1.2315,1.23815,2515.458604
1679107500000.0,1.23367,1.238,1.22542,1.23238,9064.531744
1679106600000.0,1.23669,1.23886,1.2336,1.23563,43686.617132
1679105700000.0,1.2348275,1.24021,1.2314,1.23715,5985.735212
1679104800000.0,1.2288075,1.23385,1.22218,1.23385,805.693859
1679103900000.0,1.2269050000000001,1.23111,1.22313,1.230825,9015.504702
1679103000000.0,1.2290349999999999,1.23549,1.22203,1.22669,9804.648376
1679102100000.0,1.2348750000000002,1.23782,1.22931,1.22931,179.992133
1679101200000.0,1.2343125000000001,1.23877,1.23082,1.234655,9870.135446
1679100300000.0,1.2260075,1.23384,1.21788,1.23383,8390.215034
1679099400000.0,1.216215,1.2261549999999999,1.21055,1.2261549999999999,33529.935218
1679098500000.0,1.216215,1.22121,1.2094,1.2163599999999999,11922.561324
1679097600000.0,1.223705,1.22927,1.217125,1.217125,8563.910399
1679096700000.0,1.22169,1.22583,1.21755,1.222915,3551.462894
1679095800000.0,1.21925,1.22509,1.21718,1.22169,13695.301944
1679094900000.0,1.2231649999999998,1.23033,1.21718,1.217365,10693.670645
1679094000000.0,1.2233425,1.23002,1.21725,1.222575,6682.542576
1679093100000.0,1.2184549999999998,1.22305,1.21579,1.22305,7371.353641
1679092200000.0,1.2122575000000002,1.21865,1.20328,1.2183899999999999,6204.768435
1679091300000.0,1.20532,1.2135500000000001,1.20199,1.2135500000000001,1227.363578
1679090400000.0,1.201035,1.2054200000000002,1.19582,1.2054200000000002,1651.141389
1679089500000.0,1.1999175,1.20323,1.19222,1.20171,3411.720683
1679088600000.0,1.1984575,1.20319,1.19354,1.20211,764.539195
1679087700000.0,1.1929025000000002,1.19855,1.19075,1.19855,158.802962
1679086800000.0,1.1918950000000001,1.193475,1.19075,1.193475,50.453724
1679085900000.0,1.1895775000000002,1.1918950000000001,1.18816,1.1918950000000001,94.287142
1679085000000.0,1.1900875,1.19435,1.18562,1.1894550000000002,4483.538721
1679084100000.0,1.19285,1.19784,1.19019,1.19019,934.111681
1679083200000.0,1.1914425,1.19352,1.18977,1.1914449999999999,13.7156
1679082300000.0,1.1915425,1.19332,1.18843,1.19124,9144.53413
1679081400000.0,1.1922275,1.19371,1.18888,1.19221,455.257599
1679080500000.0,1.193345,1.19477,1.19013,1.19316,1694.961956
1679079600000.0,1.1909225,1.19477,1.18637,1.1942400000000002,803.27712
1679078700000.0,1.1849775,1.191275,1.18216,1.191275,500.986766
1679077800000.0,1.1804025,1.1849850000000002,1.178,1.1849850000000002,8667.803923
1679076900000.0,1.177875,1.1800950000000001,1.17709,1.1800950000000001,18765.937948
1679076000000.0,1.1805775,1.18448,1.17618,1.177585,2750.379534
1679075100000.0,1.1855674999999999,1.18788,1.180825,1.180825,12514.084783
1679074200000.0,1.1865474999999999,1.18885,1.184955,1.184955,1522.559941
1679073300000.0,1.19012,1.19741,1.1859549999999999,1.1859549999999999,88906.087139
