1679054400000.0,0.0281035,0.028585,0.026659,0.028585,16962.177643
1679032800000.0,0.02769075,0.028585,0.026659,0.028585,52227.049348
1679011200000.0,0.02693475,0.0277595,0.026934,0.0277595,242.688121
1678989600000.0,0.026935,0.026935,0.0269345,0.0269345,0.0
1678968000000.0,0.026935,0.026935,0.026935,0.026935,0.0
1678946400000.0,0.026935,0.026935,0.026935,0.026935,0.0
1678924800000.0,0.026935,0.026935,0.026935,0.026935,0.0
1678903200000.0,0.02736775,0.028668,0.0252,0.026935,31122.629436
1678881600000.0,0.028090000000000004,0.028668,0.027512,0.0278015,6.179681
1678860000000.0,0.028658500000000003,0.029805,0.027512,0.02809,99.323519
1678838400000.0,0.029814,0.029823,0.028658500000000003,0.028658500000000003,290.928312
1678816800000.0,0.029823,0.029823,0.029814,0.029814,0.0
1678795200000.0,0.029823,0.029823,0.029823,0.029823,100.0
1678773600000.0,0.029823,0.029823,0.029823,0.029823,30.680328
1678752000000.0,0.029823,0.029823,0.029823,0.029823,0.0
1678730400000.0,0.029823,0.029823,0.029823,0.029823,0.0
1678708800000.0,0.029823,0.029823,0.029823,0.029823,0.0
1678687200000.0,0.029823,0.029823,0.029823,0.029823,0.0
1678665600000.0,0.029731749999999998,0.029823,0.029458,0.029823,185.536075
1678644000000.0,0.02851,0.029823,0.027197,0.029823,167.18533
1678622400000.0,0.02753,0.02851,0.027197,0.02851,3.638029
1678600800000.0,0.0269955,0.027863,0.0252,0.02753,225.889497
1678579200000.0,0.026844,0.027459499999999998,0.026208,0.027459499999999998,89.594382
1678557600000.0,0.026844,0.027056,0.026208,0.027056,91.298097
1678536000000.0,0.026632,0.027056,0.026208,0.027056,47.53594
1678514400000.0,0.026632,0.027056,0.026208,0.026632,688.574354
1678492800000.0,0.027042,0.027056,0.026632,0.026632,106.458543
1678471200000.0,0.026437000000000002,0.027056,0.025818,0.027056,962.530449
1678449600000.0,0.026235500000000002,0.026653,0.025818,0.026437000000000002,230.134059
1678428000000.0,0.026235500000000002,0.026653,0.025818,0.026235500000000002,157.399459
1678406400000.0,0.025784750000000002,0.026256,0.0252,0.026235500000000002,15120.328558
1678384800000.0,0.027284499999999996,0.029109,0.025055,0.0258415,12753.729948
1678363200000.0,0.0292545,0.0294,0.027486999999999998,0.027486999999999998,94.381705
1678341600000.0,0.02932725,0.0294,0.029109,0.0292545,236.855428
1678320000000.0,0.02932725,0.0294,0.029109,0.0294,1235.022667
1678298400000.0,0.029617,0.030051,0.0294,0.0294,15890.833865
1678276800000.0,0.02964175,0.029834,0.0295,0.0295085,6994.908588
1678255200000.0,0.029582499999999998,0.0296165,0.029549,0.0296165,44.098112
1678233600000.0,0.029565750000000002,0.029616,0.029549,0.029582499999999998,97.208797
1678212000000.0,0.029914499999999997,0.03028,0.029549,0.029549,14048.864661
1678190400000.0,0.030336750000000003,0.030965,0.0299145,0.0299145,83.130619
1678168800000.0,0.030508,0.030965,0.030051,0.0301655,57.953127
1678147200000.0,0.030508,0.030965,0.030051,0.030508,18.043176
1678125600000.0,0.0304575,0.030965,0.030051,0.030508,490.509887
1678104000000.0,0.03079925,0.030965,0.030407,0.030407,86.406903
1678082400000.0,0.030734499999999998,0.030965,0.030504,0.030864,40.796507
1678060800000.0,0.03061925,0.030965,0.030504,0.030734499999999998,66.652312
1678039200000.0,0.030734499999999998,0.030965,0.030504,0.030504,19.080623
1678017600000.0,0.030965,0.030965,0.030734499999999998,0.030734499999999998,24.634084
1677996000000.0,0.030849750000000002,0.030965,0.030504,0.030965,52.575127
1677974400000.0,0.030849750000000002,0.030965,0.030504,0.030965,124.370956
1677952800000.0,0.030734499999999998,0.030965,0.030504,0.030965,137.697359
1677931200000.0,0.03061925,0.030965,0.030504,0.030734499999999998,40.893497
1677909600000.0,0.03061925,0.030965,0.030504,0.030504,34.112666
1677888000000.0,0.030734499999999998,0.030965,0.030504,0.030504,256.925706
1677866400000.0,0.030849750000000002,0.030965,0.030504,0.030734499999999998,47.732013
1677844800000.0,0.030508,0.030965,0.030051,0.030965,339.846524
1677823200000.0,0.0302775,0.030508,0.030051,0.030508,697.921207
1677801600000.0,0.031196500000000002,0.032391,0.0295,0.0302775,16712.188462
1677780000000.0,0.031967,0.032391,0.0314475,0.0314475,67.693771
1677758400000.0,0.031755000000000005,0.032391,0.031543,0.031967,68.693455
1677736800000.0,0.031543,0.031543,0.031543,0.031543,50.003455
1677715200000.0,0.03175675,0.032391,0.031543,0.031543,137.166075
1677693600000.0,0.031760250000000004,0.032391,0.031546500000000005,0.031546500000000005,116.849972
1677672000000.0,0.032215,0.03288,0.03155,0.03155,12549.330363
1677650400000.0,0.032500249999999994,0.03288,0.03185,0.032215,69.470157
1677628800000.0,0.03218075,0.0326355,0.03155,0.0326355,748.232743
1677607200000.0,0.031967,0.032391,0.031543,0.032391,143.77538
1677585600000.0,0.031948000000000004,0.032391,0.031543,0.031967,136.004335
1677564000000.0,0.03216000000000001,0.032391,0.031543,0.031929,129.29069
1677542400000.0,0.032671500000000006,0.033376,0.031543,0.03235300000000001,5160.857063
1677520800000.0,0.0328535,0.033376,0.032331,0.0328835,77.048682
1677499200000.0,0.0328535,0.033376,0.032331,0.0328535,156.030323
1677477600000.0,0.03311475,0.033376,0.032331,0.0328535,72.479101
1677456000000.0,0.03310175,0.033881,0.032331,0.033376,1106.216222
1677434400000.0,0.03310175,0.033881,0.032331,0.0330975,1106.058165
1677412800000.0,0.032941750000000006,0.033376,0.032331,0.0330975,917.119639
1677391200000.0,0.032782,0.033030000000000004,0.032684,0.033030000000000004,34.895417
1677369600000.0,0.0326225,0.03288,0.03185,0.032782,77.596628
1677348000000.0,0.03306325,0.034208,0.03185,0.03288,8028.450661
1677326400000.0,0.0335845,0.034393,0.0330975,0.0330975,55.79583
1677304800000.0,0.0335845,0.034393,0.033315,0.033315,79.699418
1677283200000.0,0.033984,0.034913,0.033315,0.033315,2872.325318
1677261600000.0,0.03411,0.034913,0.033315,0.033853999999999995,383.62326
1677240000000.0,0.0340925,0.034366,0.033819,0.034106,188.140913
1677218400000.0,0.03422925,0.034913,0.033819,0.0340925,102.56908
1677196800000.0,0.034366,0.034913,0.033819,0.0340925,65.806304
1677175200000.0,0.034903,0.03544,0.033819,0.034366,96.424233
1677153600000.0,0.03503075,0.03544,0.03433,0.0351765,92128.484509
1677132000000.0,0.03504475,0.03544,0.034913,0.0351765,40.741832
