1677153600000,0.034913,0.03544,0.03433,0.03544,92128.484509
1677132000000,0.034913,0.03544,0.034913,0.034913,40.741832
1677110400000,0.033376,0.03544,0.032819,0.034913,5424.792627
1677088800000,0.03221,0.033376,0.03221,0.033376,1521.374871
1677067200000,0.0382,0.043,0.03221,0.03221,85507.234671
1677045600000,0.043,0.043,0.03455,0.0382,24292.974198
1677024000000,0.043,0.043,0.043,0.043,5.411017
1677002400000,0.035,0.04689,0.03455,0.043,309552.418463
1676980800000,0.035,0.036225,0.035,0.035,251.026495
1676959200000,0.035,0.036225,0.035,0.035,167.249681
1676937600000,0.036225,0.036225,0.035,0.035,74.306002
1676916000000,0.036225,0.036225,0.036225,0.036225,95.087567
1676894400000,0.038646,0.038646,0.035972,0.036225,28.851688
1676872800000,0.036945,0.038646,0.036945,0.038646,25.079591
1676851200000,0.036458,0.036945,0.036458,0.036945,41.346793
1676829600000,0.035702,0.038889,0.034663,0.036458,14000.12062
1676808000000,0.038889,0.038889,0.035601,0.035702,631.638138
1676786400000,0.038685,0.03889,0.035601,0.038889,91.322166
1676764800000,0.03889,0.03889,0.035601,0.038685,31.918673
1676743200000,0.0356,0.0389,0.0356,0.03889,83.360704
1676721600000,0.03223,0.03725,0.03223,0.0356,10604.405279
1676700000000,0.035499,0.0355,0.03223,0.03223,159.696421
1676678400000,0.035555,0.035555,0.03222,0.035499,430.950649
1676656800000,0.0498,0.0498,0.03105,0.035555,60469.132345
1676635200000,0.030502,0.0498,0.030502,0.0498,3
1676613600000,0.03502,0.0499,0.030501,0.030502,34215.416039
1676592000000,0.06699,0.071,0.03,0.03502,72139.359954
1676570400000,0.034,0.0715,0.034,0.06699,214860.254725
1676548800000,0.034,0.034,0.034,0.034,5550
1676527200000,0.063299,0.0652,0.033,0.034,109063.869328
1676505600000,0.033003,0.064,0.033,0.063299,49951.141143
1676484000000,0.033003,0.033003,0.033003,0.033003,0
1676462400000,0.034499,0.035004,0.033003,0.033003,5263.627043
1676440800000,0.034499,0.034499,0.033003,0.034499,50.338268
1676419200000,0.034999,0.034999,0.033001,0.034499,60.044985
1676397600000,0.035004,0.035004,0.033,0.034999,74.965398
1676376000000,0.035004,0.035004,0.035004,0.035004,111.536518
1676354400000,0.033002,0.035004,0.033,0.035004,13416.58786
1676332800000,0.033,0.035005,0.033,0.033002,21.933954
1676311200000,0.033002,0.035005,0.033,0.033,8911.50173
1676289600000,0.034004,0.035005,0.033002,0.033002,117.022942
1676268000000,0.03455,0.035005,0.031451,0.034004,12483.597674
1676246400000,0.034549,0.03455,0.0314,0.03455,152.239772
1676224800000,0.035005,0.035005,0.032225,0.034549,969.317745
1676203200000,0.035,0.037099,0.035,0.035005,138.294925
1676181600000,0.031,0.03798,0.031,0.035,7056.041548
1676160000000,0.06787,0.06787,0.0305,0.031,64455.085818
1676138400000,0.035,0.119999,0.031,0.06787,334245.376099
1676116800000,0.035751,0.038,0.0312,0.035,26879.329391
1676095200000,0.03211,0.035751,0.03211,0.035751,13513.414944
1676073600000,0.125,0.125,0.03211,0.03211,134.839297
1676052000000,0.033999,0.125,0.0322,0.125,78575.651181
1676030400000,0.149,0.149,0.033999,0.033999,187512.288912
1676008800000,0.034,0.15,0.034,0.149,2938.690811
1675987200000,0.034,0.034,0.034,0.034,0
1675965600000,0.036,0.5,0.0322,0.034,44729.801173
1675944000000,0.038,0.038,0.036,0.036,191.825275
1675922400000,0.0351,0.038,0.0351,0.038,6.668628
1675900800000,0.034995,0.0351,0.034995,0.0351,38.694477
1675879200000,0.034492,0.038,0.034492,0.034995,60.355308
1675857600000,0.035045,0.038,0.034492,0.034492,55.094762
1675836000000,0.038,0.038,0.035045,0.035045,7.541347
1675814400000,0.037,0.038,0.037,0.038,102.980594
1675792800000,0.035064,0.038,0.035064,0.037,11.509795
1675771200000,0.03523,0.03523,0.035064,0.035064,3.884007
1675749600000,0.03209,0.03523,0.03209,0.03523,11.058203
1675728000000,0.03209,0.03209,0.03209,0.03209,0
1675706400000,0.03209,0.03209,0.03209,0.03209,0
1675684800000,0.034499,0.034499,0.03209,0.03209,601.484342
1675663200000,0.03209,0.034499,0.03209,0.034499,512.004508
1675641600000,0.034499,0.034499,0.03209,0.03209,17.669391
1675620000000,0.034489,0.034499,0.034489,0.034499,43.194327
1675598400000,0.034489,0.034489,0.03209,0.034489,182.196006
1675576800000,0.034489,0.034489,0.034489,0.034489,3.196935
1675555200000,0.034499,0.034499,0.032088,0.034489,28.730583
1675533600000,0.034499,0.034499,0.034499,0.034499,3.161629
1675512000000,0.032,0.034499,0.032,0.034499,11.058914
1675490400000,0.032001,0.034499,0.032,0.032,22.154075
1675468800000,0.034813,0.034813,0.032001,0.032001,10.65786
1675447200000,0.034813,0.034813,0.032,0.034813,29.40467
1675425600000,0.033792,0.034813,0.032,0.034813,28.076017
1675404000000,0.032,0.034813,0.032,0.033792,44.412623
1675382400000,0.035,0.035,0.032,0.032,216.087645
1675360800000,0.035,0.035,0.035,0.035,0
1675339200000,0.035,0.035,0.035,0.035,0
1675317600000,0.035,0.035,0.035,0.035,0
1675296000000,0.035779,0.035779,0.035,0.035,17.87747
1675274400000,0.035779,0.035779,0.035779,0.035779,0
1675252800000,0.035779,0.035779,0.035779,0.035779,0
1675231200000,0.034866,0.035779,0.034866,0.035779,3.2338
1675209600000,0.034866,0.034866,0.034866,0.034866,226.821717
1675188000000,0.034866,0.034866,0.034866,0.034866,0
1675166400000,0.032,0.035188,0.032,0.034866,12.541487
1675144800000,0.033313,0.033313,0.032,0.032,4.819909
1675123200000,0.032,0.034625,0.032,0.033313,8.994051
1675101600000,0.032,0.032,0.032,0.032,114.257802
1675080000000,0.032,0.032,0.032,0.032,0
1675058400000,0.032,0.032,0.032,0.032,0
1675036800000,0.032,0.032,0.032,0.032,0
1675015200000,0.032,0.032,0.032,0.032,0
1674993600000,0.032,0.032,0.031116,0.032,270.713599
1674972000000,0.032,0.032,0.032,0.032,0
1674950400000,0.032,0.032,0.032,0.032,0
1674928800000,0.032,0.032,0.032,0.032,0
1674907200000,0.03,0.032,0.03,0.032,171.64081
1674885600000,0.03,0.03,0.03,0.03,0
1674864000000,0.03,0.03,0.03,0.03,0
1674842400000,0.03,0.03,0.03,0.03,0
1674820800000,0.03,0.03,0.03,0.03,0
1674799200000,0.03,0.03,0.03,0.03,0
1674777600000,0.03,0.03,0.03,0.03,0
1674756000000,0.03,0.03,0.03,0.03,0
1674734400000,0.03,0.03,0.03,0.03,0
1674712800000,0.03,0.03,0.03,0.03,0
1674691200000,0.03,0.03,0.03,0.03,0
1674669600000,0.03,0.03,0.03,0.03,0
1674648000000,0.032,0.032,0.03,0.03,42.507759
1674626400000,0.032,0.032,0.032,0.032,0
1674604800000,0.032,0.032,0.032,0.032,0
1674583200000,0.032,0.032,0.032,0.032,0
1674561600000,0.032,0.032,0.032,0.032,0
1674540000000,0.034,0.034,0.032,0.032,39.570291
1674518400000,0.034,0.034,0.034,0.034,39.397984
1674496800000,0.034,0.034,0.034,0.034,0
1674475200000,0.034,0.034,0.034,0.034,0
1674453600000,0.034,0.034,0.034,0.034,0
1674432000000,0.03,0.034,0.03,0.034,61.498703
1674410400000,0.034,0.034,0.03,0.03,7.079235
1674388800000,0.03175,0.034,0.03175,0.034,51.478674
1674367200000,0.034,0.034,0.03175,0.03175,9.439978
1674345600000,0.034,0.034,0.034,0.034,31.046258
1674324000000,0.034,0.034,0.034,0.034,321.682576
1674302400000,0.034,0.034,0.034,0.034,0
1674280800000,0.032649,0.034,0.032625,0.034,66107.554158
1674259200000,0.03144,0.038485,0.03144,0.032649,126.361887
1674237600000,0.03144,0.03144,0.03144,0.03144,0
1674216000000,0.03144,0.03144,0.03144,0.03144,0
1674194400000,0.03144,0.03144,0.03144,0.03144,0
1674172800000,0.03144,0.03144,0.03144,0.03144,0
1674151200000,0.03144,0.03144,0.03144,0.03144,0
1674129600000,0.03144,0.03144,0.03144,0.03144,0
1674108000000,0.032144,0.03676,0.03144,0.03144,5770549.878581
1674086400000,0.03144,0.032144,0.03144,0.032144,80.229507
1674064800000,0.032144,0.032144,0.03144,0.03144,97.453373
1674043200000,0.03144,0.032144,0.03144,0.032144,14123.601543
1674021600000,0.032144,0.032144,0.03144,0.03144,298.260061
1674000000000,0.03144,0.032144,0.03144,0.032144,84.626792
1673978400000,0.03144,0.032144,0.03144,0.03144,66.770556
1673956800000,0.032144,0.032144,0.03144,0.03144,2270.186275
1673935200000,0.032144,0.032144,0.03144,0.032144,15.136744
1673913600000,0.028198,0.032144,0.028198,0.032144,193.096251
1673892000000,0.028198,0.028198,0.028198,0.028198,0
1673870400000,0.03161,0.03161,0.028198,0.028198,4.87935
1673848800000,0.032144,0.032144,0.031432,0.03161,200.794038
1673827200000,0.032144,0.032144,0.032144,0.032144,0
1673805600000,0.029322,0.032144,0.029322,0.032144,162.123251
1673784000000,0.029322,0.029322,0.029322,0.029322,0
1673762400000,0.029908,0.029908,0.029322,0.029322,7.512275
1673740800000,0.030004,0.032144,0.029908,0.029908,113.729791
1673719200000,0.030007,0.030007,0.029854,0.030004,41.914221
1673697600000,0.029504,0.030007,0.029504,0.030007,63.853786
1673676000000,0.032144,0.032144,0.029362,0.029504,615.038001
1673654400000,0.032144,0.032144,0.032144,0.032144,0
1673632800000,0.032144,0.032144,0.032144,0.032144,0
1673611200000,0.030302,0.032144,0.030302,0.032144,217.830155
1673589600000,0.025592,0.030302,0.025592,0.030302,4
1673568000000,0.025592,0.025592,0.025592,0.025592,0
1673546400000,0.025592,0.025592,0.025592,0.025592,0
1673524800000,0.025592,0.025592,0.025592,0.025592,0
1673503200000,0.025592,0.025592,0.025592,0.025592,0
1673481600000,0.025592,0.025592,0.025592,0.025592,0
1673460000000,0.025592,0.025592,0.025592,0.025592,0
1673438400000,0.025322,0.025592,0.025322,0.025592,20.564447
1673416800000,0.025322,0.025322,0.025322,0.025322,0
1673395200000,0.025322,0.025322,0.025322,0.025322,0
1673373600000,0.025322,0.025322,0.025322,0.025322,0
1673352000000,0.028,0.028,0.025322,0.025322,3.313752
1673330400000,0.028,0.028,0.028,0.028,21084.353588
1673308800000,0.028,0.028,0.028,0.028,0
1673287200000,0.028,0.028,0.028,0.028,3585.675052
1673265600000,0.028,0.028,0.028,0.028,0
1673244000000,0.028,0.028,0.028,0.028,20.670762
1673222400000,0.023502,0.028,0.023502,0.028,34.887896
1673200800000,0.023502,0.023502,0.023502,0.023502,0
1673179200000,0.023502,0.023502,0.023502,0.023502,0
1673157600000,0.023502,0.023502,0.023502,0.023502,0
1673136000000,0.023502,0.023502,0.023502,0.023502,0
1673114400000,0.028,0.028,0.023502,0.023502,3
1673092800000,0.028,0.028,0.028,0.028,0
1673071200000,0.023,0.028,0.023,0.028,6.514146
1673049600000,0.023,0.023,0.023,0.023,0
1673028000000,0.023,0.023,0.023,0.023,0
1673006400000,0.023,0.023,0.023,0.023,0
1672984800000,0.023,0.023,0.023,0.023,0
1672963200000,0.023,0.023,0.023,0.023,0
1672941600000,0.023,0.023,0.023,0.023,0
1672920000000,0.023,0.023,0.023,0.023,0
1672898400000,0.023,0.023,0.023,0.023,0
1672876800000,0.023,0.023,0.023,0.023,0
1672855200000,0.023,0.023,0.023,0.023,0
1672833600000,0.023,0.023,0.023,0.023,0
1672812000000,0.023,0.023,0.023,0.023,0
1672790400000,0.023,0.023,0.023,0.023,39981.901664
1672768800000,0.023,0.023,0.023,0.023,0
1672747200000,0.023,0.023,0.023,0.023,0
1672725600000,0.023,0.023,0.023,0.023,0
1672704000000,0.023,0.023,0.023,0.023,0
1672682400000,0.023,0.023,0.023,0.023,0
1672660800000,0.023,0.023,0.023,0.023,16.235986
1672639200000,0.023,0.023,0.023,0.023,0
1672617600000,0.023,0.023,0.023,0.023,0
1672596000000,0.023,0.023,0.023,0.023,0
1672574400000,0.023,0.023,0.023,0.023,0
1672552800000,0.023,0.023,0.023,0.023,0
1672531200000,0.023,0.023,0.023,0.023,0
1672509600000,0.023,0.023,0.023,0.023,0
1672488000000,0.023,0.023,0.023,0.023,0
1672466400000,0.023,0.023,0.023,0.023,0
1672444800000,0.023,0.023,0.023,0.023,0
1672423200000,0.023,0.0235,0.023,0.023,303.940963
1672401600000,0.023,0.023,0.023,0.023,0
1672380000000,0.023,0.023,0.023,0.023,0
1672358400000,0.023,0.023,0.023,0.023,0
1672336800000,0.023,0.023,0.023,0.023,0
1672315200000,0.023,0.023,0.023,0.023,0
1672293600000,0.023,0.023,0.023,0.023,0
1672272000000,0.023,0.023,0.023,0.023,0
1672250400000,0.023,0.023,0.023,0.023,0
1672228800000,0.023,0.023,0.023,0.023,0
1672207200000,0.023,0.023,0.023,0.023,0
1672185600000,0.023,0.023,0.023,0.023,0
1672164000000,0.023,0.023,0.023,0.023,0
1672142400000,0.023,0.023,0.023,0.023,3.860527
1672120800000,0.023,0.023,0.023,0.023,0
1672099200000,0.023,0.023,0.023,0.023,0
1672077600000,0.023,0.023,0.023,0.023,0
1672056000000,0.023,0.023,0.023,0.023,0
1672034400000,0.023,0.023,0.023,0.023,0
1672012800000,0.023,0.023,0.023,0.023,0
1671991200000,0.023,0.023,0.023,0.023,0
1671969600000,0.023,0.023,0.023,0.023,0
1671948000000,0.023,0.023,0.023,0.023,3.222562
1671926400000,0.023,0.023,0.023,0.023,0
1671904800000,0.023,0.023,0.023,0.023,0
1671883200000,0.023,0.023,0.023,0.023,0
1671861600000,0.023,0.023,0.023,0.023,0
1671840000000,0.023,0.023,0.023,0.023,0
1671818400000,0.023,0.023,0.023,0.023,0
1671796800000,0.023,0.023,0.023,0.023,0
1671775200000,0.023,0.023,0.023,0.023,0
1671753600000,0.023,0.023,0.023,0.023,0
1671732000000,0.023,0.023,0.023,0.023,0
1671710400000,0.023,0.023,0.023,0.023,0
1671688800000,0.023,0.023,0.023,0.023,0
1671667200000,0.023,0.023,0.023,0.023,0
1671645600000,0.023,0.023,0.023,0.023,0
1671624000000,0.023,0.023,0.023,0.023,0
1671602400000,0.023,0.023,0.023,0.023,0
1671580800000,0.023,0.023,0.023,0.023,0
1671559200000,0.023,0.023,0.023,0.023,0
1671537600000,0.023,0.023,0.023,0.023,0
1671516000000,0.023,0.023,0.023,0.023,0
1671494400000,0.023,0.023,0.023,0.023,0
1671472800000,0.023,0.023,0.023,0.023,0
1671451200000,0.023,0.023,0.023,0.023,0
1671429600000,0.023,0.023,0.023,0.023,0
1671408000000,0.023,0.023,0.023,0.023,0
1671386400000,0.02295,0.023,0.02,0.023,847.717647
1671364800000,0.025,0.02501,0.02295,0.02295,2159.872657
1671343200000,0.025,0.025,0.025,0.025,0
1671321600000,0.025,0.025,0.025,0.025,0
