1679113800000.0,6.440574999999999,6.4562,6.4085,6.4085,15.685
1679112900000.0,6.433624999999999,6.4562,6.4137,6.4392499999999995,2.323587
1679112000000.0,6.440149999999999,6.4666,6.4137,6.4323,9.118428
1679111100000.0,6.474499999999999,6.4927,6.44015,6.44015,138.980279
1679110200000.0,6.496525,6.5056,6.4796499999999995,6.4796499999999995,35.213227
1679109300000.0,6.4731749999999995,6.5599,6.4136,6.49915,1341.308418
1679108400000.0,6.46085,6.5146,6.4136,6.4596,1358.896129
1679107500000.0,6.46955,6.5081,6.408,6.457599999999999,1192.568447
1679106600000.0,6.449375,6.48105,6.4301,6.48105,3154.457043
1679105700000.0,6.420375,6.4702,6.3906,6.4453,3402.634628
1679104800000.0,6.3903,6.41035,6.39,6.41035,3651.038
1679103900000.0,6.368525,6.3903,6.3407,6.3903,1553.554562
1679103000000.0,6.409575,6.4659,6.3532,6.37165,792.121568
1679102100000.0,6.488975000000001,6.5412,6.4096,6.4096,2205.020633
1679101200000.0,6.4403500000000005,6.4949,6.3826,6.4744,1215.007097
1679100300000.0,6.3546249999999995,6.44195,6.3,6.44195,1708.163211
1679099400000.0,6.30005,6.356249999999999,6.2764,6.356249999999999,1569.283497
1679098500000.0,6.3302499999999995,6.3704,6.2855,6.3031,6448.010593
1679097600000.0,6.3812999999999995,6.4138,6.3325499999999995,6.3325499999999995,3181.011355
1679096700000.0,6.402275,6.4205,6.3777,6.38705,117.981154
1679095800000.0,6.3828,6.4905,6.3131,6.40545,4147.642973
1679094900000.0,6.3193,6.3848,6.2678,6.3637999999999995,1365.9685
1679094000000.0,6.2504,6.3123000000000005,6.1966,6.3123000000000005,1072.569017
1679093100000.0,6.215175,6.2563,6.189,6.2504,212.766951
1679092200000.0,6.180549999999999,6.225,6.1358,6.2077,1209.629951
1679091300000.0,6.13115,6.1807,6.1159,6.1807,11.197324
1679090400000.0,6.123,6.1373,6.102,6.12925,34.101422
1679089500000.0,6.114225,6.1452,6.0441,6.12635,184.978844
1679088600000.0,6.0947499999999994,6.1338,6.0587,6.1338,323.81859
1679087700000.0,6.04975,6.0947499999999994,6.0408,6.0947499999999994,23.524394
1679086800000.0,6.0408,6.0497499999999995,6.0408,6.0497499999999995,0.0
1679085900000.0,6.02975,6.0452,6.0165,6.0408,1.911942
1679085000000.0,6.050574999999999,6.0954,6.0078,6.02865,3381.277682
1679084100000.0,6.080075,6.1011,6.04955,6.04955,1932.914271
1679083200000.0,6.088625,6.1106,6.0683,6.07545,145.438376
1679082300000.0,6.0977250000000005,6.1073,6.0774,6.0878,871.20947
1679081400000.0,6.086425,6.1031,6.0635,6.1031,1189.94154
1679080500000.0,6.070399999999999,6.09165,6.0524,6.09165,7.313656
1679079600000.0,6.00845,6.074,5.9497,6.0724,61.827286
1679078700000.0,5.9497,6.00505,5.9497,6.00505,0.0
1679077800000.0,5.9497,5.9497,5.9497,5.9497,0.0
1679076900000.0,5.941075,5.9497,5.9322,5.9497,22.831138
1679076000000.0,5.9634,5.9941,5.9327,5.9412,50.223919
1679075100000.0,5.9817,5.9941,5.9634,5.9634,2.108079
1679074200000.0,5.9651499999999995,5.9817,5.961,5.9817,0.616456
1679073300000.0,5.9796,6.0118,5.961,5.9651499999999995,6.005595
1679072400000.0,5.9358,5.9846,5.887,5.9728,882.922731
1679071500000.0,5.878625,5.9358,5.8687,5.9358,443.969284
1679070600000.0,5.8995,5.9317,5.8659,5.87785,167.572615
1679069700000.0,5.9548749999999995,5.9846,5.9002,5.9002,247.594602
1679068800000.0,5.9468,5.9846,5.909,5.95815,37.812387
1679067900000.0,5.910525,5.9468,5.9075,5.9468,0.616477
1679067000000.0,5.924525,5.944,5.9109,5.9109,118.222754
1679066100000.0,5.943849999999999,5.9846,5.92065,5.92065,152.571457
1679065200000.0,5.91345,5.9366,5.8897,5.93255,13.50838
1679064300000.0,5.87355,5.91375,5.8527,5.91375,133.309991
1679063400000.0,5.919474999999999,6.0,5.8527,5.8718,1366.767826
1679062500000.0,6.0519,6.1313,5.912599999999999,5.912599999999999,143.779911
1679061600000.0,6.117925,6.1442,6.0519,6.0519,99.491743
1679060700000.0,6.1074,6.1227,6.0861,6.1147,850.292412
1679059800000.0,6.128000000000001,6.1379,6.1104,6.1104,1.283373
1679058900000.0,6.129225,6.1417,6.1171,6.1263000000000005,150.246334
1679058000000.0,6.107150000000001,6.129049999999999,6.0861,6.129049999999999,12.057662
1679057100000.0,6.09585,6.10715,6.0861,6.10715,301.428266
1679056200000.0,6.1190500000000005,6.1458,6.079,6.09585,255.602992
1679055300000.0,6.1842500000000005,6.2227,6.1257,6.1257,407.867758
1679054400000.0,6.2498,6.278,6.1842500000000005,6.1842500000000005,100.128071
1679053500000.0,6.288449999999999,6.2989,6.250349999999999,6.250349999999999,0.12858
1679052600000.0,6.258825,6.2989,6.2128,6.288449999999999,187.79591
1679051700000.0,6.23895,6.2618,6.2109,6.2618,718.073834
1679050800000.0,6.254950000000001,6.2989,6.1869,6.2424,3048.511881
1679049900000.0,6.228625,6.2989,6.1618,6.267,5688.132049
1679049000000.0,6.136025,6.2269000000000005,6.0764,6.2269000000000005,48.556979
1679048100000.0,6.0912500000000005,6.1439,6.0605,6.1439,17.699909
1679047200000.0,6.04805,6.09725,6.0095,6.09725,20.242753
1679046300000.0,5.987074999999999,6.04805,5.9551,6.04805,24.881635
1679045400000.0,5.9726,5.9918499999999995,5.9655,5.9918499999999995,271.938359
1679044500000.0,5.95215,5.97175,5.935,5.97175,76.573073
1679043600000.0,5.93205,5.95215,5.9291,5.95215,18.631634
1679042700000.0,5.9309,5.9351,5.9243,5.93205,115.964435
1679041800000.0,5.95595,5.9768,5.9321,5.9321,33.110102
1679040900000.0,5.988899999999999,6.0042,5.95595,5.95595,350.191907
1679040000000.0,5.997,6.0122,5.9815,5.9905,199.503619
1679039100000.0,5.9876,5.9971499999999995,5.9838,5.9971499999999995,81.277746
1679038200000.0,5.977649999999999,5.98825,5.9689,5.98825,1.424429
1679037300000.0,6.000175,6.0367,5.9584,5.97765,554.98818
1679036400000.0,6.036625,6.055,6.0028,6.0028,359.096341
1679035500000.0,6.0241750000000005,6.03645,5.9955,6.03645,691.0
1679034600000.0,5.993825000000001,6.032500000000001,5.9534,6.032500000000001,938.811256
1679033700000.0,5.976775,5.99655,5.9516,5.99655,2501.628644
1679032800000.0,5.9874,6.0116,5.9712,5.97995,522.21885
1679031900000.0,5.9738,5.9834,5.9712,5.9834,0.240574
1679031000000.0,5.9754249999999995,5.9771,5.9711,5.9738,350.39749
1679030100000.0,5.97745,5.9808,5.9711,5.97675,184.16208
1679029200000.0,5.980975,5.986,5.9711,5.97895,323.2082
1679028300000.0,5.991975,5.9995,5.9829,5.9834,20.322464
1679027400000.0,6.0079,6.0163,5.99275,5.99275,49.8926
1679026500000.0,6.009975000000001,6.0163,5.9995,6.0079,1.335263
1679025600000.0,5.991375,6.0149,5.9714,6.01205,205.860558
1679024700000.0,5.9714,5.989599999999999,5.9714,5.989599999999999,0.0
1679023800000.0,5.984500000000001,5.999,5.9686,5.9714,794.1486
1679022900000.0,5.9887999999999995,6.0032,5.9765,5.9852,5.548367
1679022000000.0,5.9765,5.98775,5.9765,5.98775,0.0
1679021100000.0,5.98625,6.0,5.9685,5.9765,90.530848
1679020200000.0,6.043825000000001,6.0937,5.98825,5.98825,344.271813
1679019300000.0,6.0998,6.128,6.044700000000001,6.044700000000001,823.775913
1679018400000.0,6.0487,6.0989,5.9985,6.094150000000001,2418.340215
1679017500000.0,5.9664,6.0487,5.9343,6.0487,97.279863
1679016600000.0,5.896875,5.9664,5.8496,5.9664,1929.476818
1679015700000.0,5.7993500000000004,5.89195,5.7491,5.89195,719.509075
1679014800000.0,5.746675000000001,5.7993500000000004,5.7284,5.7993500000000004,56.505985
1679013900000.0,5.75065,5.7616,5.7461,5.748950000000001,65.224397
1679013000000.0,5.77275,5.7994,5.7461,5.747450000000001,366.045989
1679012100000.0,5.815875,5.841,5.77275,5.77275,960.009587
1679011200000.0,5.8363,5.845,5.8135,5.8135,22.655719
1679010300000.0,5.857825,5.8873,5.8363,5.8363,849.029548
1679009400000.0,5.841,5.854,5.828,5.8495,162.558918
1679008500000.0,5.826525,5.841,5.8221,5.841,12.539217
1679007600000.0,5.8381,5.8482,5.828,5.828,3.631188
1679006700000.0,5.858375,5.8891,5.838100000000001,5.838100000000001,1365.598111
1679005800000.0,5.873525,5.9498,5.8481,5.84815,35.92522
1679004900000.0,5.8694999999999995,5.9499,5.84,5.8481,16.359827
1679004000000.0,5.869975,5.9499,5.8302,5.844049999999999,99.578543
1679003100000.0,5.8803,5.9192,5.8302,5.8499,8.207531
1679002200000.0,5.87875,5.95,5.798,5.8858999999999995,2.705668
1679001300000.0,5.826549999999999,5.8835,5.7981,5.8835,0.374426
1679000400000.0,5.79805,5.82655,5.798,5.82655,2.492578
1678999500000.0,5.824,5.85,5.798,5.79805,16.706859
1678998600000.0,5.9,5.95,5.824,5.824,10.116647
1678997700000.0,5.9063,5.95,5.8287,5.9,341.527238
1678996800000.0,5.863925,5.9232499999999995,5.8172,5.9232499999999995,459.310154
1678995900000.0,5.829000000000001,5.871,5.8125,5.871,0.35663
1678995000000.0,5.8408999999999995,5.8693,5.8125,5.829000000000001,10.171193
1678994100000.0,5.82925,5.8882,5.7772,5.8408999999999995,34.285012
1678993200000.0,5.75085,5.8258,5.7194,5.8258,20.725956
1678992300000.0,5.725,5.75085,5.7194,5.75085,7.0
1678991400000.0,5.7254000000000005,5.7306,5.7202,5.725,16.843768
1678990500000.0,5.71665,5.7254000000000005,5.7126,5.7254000000000005,12.097005
1678989600000.0,5.7126,5.7164,5.7126,5.7164,0.0
1678988700000.0,5.713375,5.7195,5.7107,5.7126,87.262452
1678987800000.0,5.701275,5.711650000000001,5.6857,5.711650000000001,43.788094
1678986900000.0,5.69155,5.70435,5.6831,5.70435,12.302041
1678986000000.0,5.7381,5.8188,5.6871,5.692550000000001,562.787849
1678985100000.0,5.738524999999999,5.7594,5.7127,5.72325,17.85471
1678984200000.0,5.726225,5.741,5.7191,5.741,42.560779
1678983300000.0,5.7288250000000005,5.746,5.7127,5.7263,995.576937
1678982400000.0,5.765075,5.8084,5.7266,5.728300000000001,1.839638
1678981500000.0,5.7856,5.8084,5.7498,5.762650000000001,491.786122
1678980600000.0,5.7692000000000005,5.7921,5.7411,5.7921,73.881055
1678979700000.0,5.75385,5.77345,5.7337,5.77345,153.316276
1678978800000.0,5.78245,5.82,5.7382,5.7565,71.810503
1678977900000.0,5.800575,5.8549,5.7637,5.7858,189.052744
1678977000000.0,5.7639499999999995,5.7973,5.7474,5.79185,6.800014
1678976100000.0,5.7574,5.77,5.7422,5.7555499999999995,14.045379
1678975200000.0,5.789899999999999,5.8098,5.758699999999999,5.758699999999999,227.97641
1678974300000.0,5.758649999999999,5.8098,5.7075,5.789899999999999,6.463828
1678973400000.0,5.6912,5.758649999999999,5.6609,5.758649999999999,300.102218
1678972500000.0,5.7072,5.7308,5.6836,5.69555,664.950727
1678971600000.0,5.715525,5.7308,5.6871,5.7072,30.753054
1678970700000.0,5.741975,5.7709,5.7127,5.7221,489.5109
1678969800000.0,5.795325,5.8327,5.7421500000000005,5.7421500000000005,37.035445
1678968900000.0,5.8248750000000005,5.8609,5.7709,5.78885,267.078528
1678968000000.0,5.888450000000001,5.916,5.83385,5.83385,8.754115
1678967100000.0,5.9155999999999995,5.916,5.888450000000001,5.888450000000001,0.1243
1678966200000.0,5.904299999999999,5.9155999999999995,5.8934,5.9155999999999995,1.421821
1678965300000.0,5.883125,5.9045,5.8673,5.904299999999999,18.69082
1678964400000.0,5.8801000000000005,5.902,5.8491,5.88035,460.509811
1678963500000.0,5.88105,5.924,5.8491,5.884650000000001,789.887605
1678962600000.0,5.8491,5.8755500000000005,5.8491,5.8755500000000005,0.0
1678961700000.0,5.856025,5.8691,5.8459,5.8491,1474.442199
1678960800000.0,5.870425000000001,5.8896,5.8425,5.85455,763.43198
1678959900000.0,5.9153,5.941,5.8748000000000005,5.8748000000000005,142.2792
1678959000000.0,5.85805,5.941,5.7709,5.9153,173.072879
1678958100000.0,5.8119,5.86015,5.7793,5.86015,109.6
1678957200000.0,5.8557500000000005,5.867,5.8119,5.8119,4.8
1678956300000.0,5.8656749999999995,5.867,5.8557500000000005,5.8557500000000005,0.332303
1678955400000.0,5.85105,5.86615,5.8309,5.86615,6.817083
1678954500000.0,5.856425,5.8846,5.8138,5.854,142.375004
1678953600000.0,5.88145,5.8846,5.86365,5.86365,0.144378
1678952700000.0,5.871049999999999,5.88145,5.8556,5.88145,157.413159
1678951800000.0,5.9032,5.9391,5.8626,5.87515,31.480388
