1678924800000.0,0.04674249999999999,0.0479,0.046,0.047195,3.32916
1678838400000.0,0.047827499999999995,0.0499,0.046,0.046535,13.58397
1678752000000.0,0.0489675,0.05018,0.047705,0.047705,32.37326
1678665600000.0,0.04878,0.05116,0.04732,0.048955,32.87074
1678579200000.0,0.047162499999999996,0.04832,0.04568,0.04832,56.35188
1678492800000.0,0.048195,0.05021,0.04567,0.047415,151.61261
1678406400000.0,0.051625,0.05324,0.04845,0.04845,8.51355
1678320000000.0,0.0534525,0.05497,0.051725,0.051725,30.65102
1678233600000.0,0.054615000000000004,0.05623,0.05307,0.053505,9.47955
1678147200000.0,0.05498,0.05628,0.05197,0.054580000000000004,120.61752
1678060800000.0,0.056679999999999994,0.05744,0.05556,0.055834999999999996,182.00126
1677974400000.0,0.0572975,0.05793,0.056859999999999994,0.056859999999999994,156.27236
1677888000000.0,0.05718,0.05765,0.05657,0.057175000000000004,107.709
1677801600000.0,0.057255,0.05797,0.05549,0.05725,399.03067
1677715200000.0,0.0585,0.05927,0.05765,0.05778,157.43549
1677628800000.0,0.058755,0.05911,0.0584,0.05854,102.80359
1677542400000.0,0.05786,0.058755,0.05723,0.058755,77.85071
1677456000000.0,0.057705000000000006,0.058,0.05741,0.057905,79.65793
1677369600000.0,0.0582925,0.0588,0.057705000000000006,0.057705000000000006,81.67896
1677283200000.0,0.05771,0.05851,0.0568,0.058255,163.1445
1677196800000.0,0.057177500000000006,0.057765,0.0568,0.057765,138.01065
1677110400000.0,0.057414999999999994,0.05797,0.05686,0.05716,196.65518
1677024000000.0,0.0571225,0.05818,0.05629,0.057414999999999994,354.71978
1676937600000.0,0.0556025,0.05701,0.05363,0.05701,49.47247
1676851200000.0,0.05691,0.05818,0.0558,0.056145,270.22354
1676764800000.0,0.05846,0.05906,0.056830000000000006,0.056830000000000006,81.55132
1676678400000.0,0.05924,0.05993,0.05846,0.05846,163.30745
1676592000000.0,0.059857499999999994,0.06061,0.05894,0.059165,171.74275
1676505600000.0,0.0607825,0.06135,0.05982,0.05994,333.7138
1676419200000.0,0.061227500000000004,0.06222,0.06021,0.06098,302.09767
1676332800000.0,0.060805,0.06169,0.0602,0.06124,102.02103
1676246400000.0,0.06085,0.06228,0.0602,0.060665,308.33621
1676160000000.0,0.061,0.06129,0.06046,0.06046,37.20176
1676073600000.0,0.061585,0.06222,0.060995,0.060995,125.57343
1675987200000.0,0.060725,0.06234,0.05949,0.061425,391.62798
1675900800000.0,0.059402500000000004,0.060535000000000005,0.0582,0.060535000000000005,309.32084
1675814400000.0,0.060132500000000005,0.06083,0.0596,0.059655,269.91458
1675728000000.0,0.059952500000000006,0.06095,0.05929,0.06005,287.50983
1675641600000.0,0.059092500000000006,0.059785000000000005,0.05873,0.059785000000000005,29.64575
1675555200000.0,0.0590525,0.05942,0.05873,0.059175000000000005,111.71144
1675468800000.0,0.05963,0.06062,0.059,0.05903,100.56544
1675382400000.0,0.060155,0.06062,0.05945,0.05945,65.01966
1675296000000.0,0.060695,0.06159,0.0594,0.06005,123.49066
