1679112000000,0.25945,0.25995,0.25664,0.25664,2924.033549
1679108400000,0.25602,0.26119,0.25602,0.25945,517.086891
1679104800000,0.25602,0.25938,0.25504,0.25602,878.059478
1679101200000,0.25749,0.26873,0.25602,0.25602,1534.777795
1679097600000,0.25824,0.26869,0.25348,0.25749,6887.369004
1679094000000,0.25514,0.25828,0.25278,0.25824,554.362069
1679090400000,0.25073,0.264,0.24818,0.25514,6399.575923
1679086800000,0.24709,0.25073,0.24599,0.25073,2191.126822
1679083200000,0.24709,0.24899,0.24543,0.24709,962.364812
1679079600000,0.24558,0.24817,0.24553,0.24709,251.183753
1679076000000,0.24484,0.24558,0.24219,0.24558,550.885563
1679072400000,0.24374,0.24701,0.24328,0.24484,4628.749574
1679068800000,0.24484,0.24701,0.24196,0.24374,3359.29086
1679065200000,0.2441,0.25121,0.24254,0.24484,33473.903945
1679061600000,0.24851,0.25052,0.24219,0.2441,1306.851096
1679058000000,0.24763,0.25204,0.24763,0.24851,919.961248
1679054400000,0.2509,0.25128,0.24709,0.24763,268.910948
1679050800000,0.25049,0.2509,0.24927,0.2509,459.546345
1679047200000,0.24763,0.251,0.24763,0.25049,840.104509
1679043600000,0.24851,0.24867,0.2459,0.24763,512.863029
1679040000000,0.24806,0.25008,0.24738,0.24851,508.899941
1679036400000,0.25207,0.25477,0.24806,0.24806,80087.069051
1679032800000,0.24214,0.25369,0.24214,0.25207,3384.598921
1679029200000,0.24288,0.24288,0.24214,0.24214,314.452345
1679025600000,0.24335,0.24374,0.24214,0.24288,149.856045
1679022000000,0.24103,0.24398,0.24103,0.24335,2333.792259
1679018400000,0.24052,0.24398,0.2401,0.24103,1996.039765
1679014800000,0.23373,0.24052,0.23373,0.24052,1154.064751
1679011200000,0.23484,0.23704,0.23244,0.23373,776.694224
1679007600000,0.23344,0.23604,0.23344,0.23484,1909.987673
1679004000000,0.23378,0.23495,0.23315,0.23344,329.595934
1679000400000,0.23209,0.23489,0.23059,0.23378,864.477532
1678996800000,0.23495,0.2363,0.23094,0.23209,10302.504723
1678993200000,0.23423,0.23748,0.23306,0.23495,6239.008167
1678989600000,0.23414,0.2358,0.23099,0.23423,2295.110051
1678986000000,0.23631,0.23666,0.23257,0.23414,5663.845824
1678982400000,0.23631,0.23886,0.23378,0.23631,5512.73484
1678978800000,0.23532,0.23748,0.23306,0.23631,3787.924655
1678975200000,0.23322,0.23568,0.23164,0.23532,555.267172
1678971600000,0.23104,0.23322,0.22819,0.23322,1055.757624
1678968000000,0.23631,0.23631,0.2302,0.23104,1503.947443
1678964400000,0.23522,0.23631,0.2343,0.23631,190.89001
1678960800000,0.23558,0.2364,0.23378,0.23522,398.04837
1678957200000,0.23493,0.2364,0.2327,0.23558,1513.309888
1678953600000,0.23486,0.23495,0.23327,0.23493,221.971108
1678950000000,0.23387,0.23568,0.23338,0.23486,9099.794464
1678946400000,0.2327,0.23453,0.2327,0.23387,311.43915
1678942800000,0.2307,0.23351,0.23059,0.2327,746.40735
1678939200000,0.23277,0.23306,0.23059,0.2307,212.403457
1678935600000,0.23373,0.23424,0.23272,0.23277,1279.788064
1678932000000,0.23087,0.23373,0.23087,0.23373,438.249989
1678928400000,0.2287,0.23087,0.22814,0.23087,560.756448
1678924800000,0.23086,0.23349,0.2287,0.2287,3671.682932
1678921200000,0.23174,0.23178,0.23059,0.23086,276.154188
1678917600000,0.23193,0.23468,0.23021,0.23174,775.900468
1678914000000,0.23306,0.23306,0.23167,0.23193,1389.86687
1678910400000,0.23066,0.23406,0.23022,0.23306,651.389724
1678906800000,0.23046,0.23424,0.2292,0.23066,12601.194164
1678903200000,0.23034,0.23046,0.22769,0.23046,2194.112343
1678899600000,0.2272,0.23104,0.22551,0.23034,27438.309439
1678896000000,0.23351,0.23351,0.22669,0.2272,4555.822035
1678892400000,0.23857,0.2401,0.2327,0.23351,4870.643661
1678888800000,0.24111,0.24298,0.23601,0.23857,1742.530273
1678885200000,0.24298,0.24671,0.24111,0.24111,11947.116252
1678881600000,0.24333,0.24558,0.24058,0.24298,2172.826843
1678878000000,0.24585,0.24585,0.23996,0.24333,2440.912566
1678874400000,0.24657,0.24756,0.24521,0.24585,269.565177
1678870800000,0.25039,0.25039,0.24653,0.24657,307.730097
1678867200000,0.2509,0.25144,0.25039,0.25039,105.736755
1678863600000,0.25038,0.2509,0.24927,0.2509,433.24758
1678860000000,0.25151,0.25151,0.24873,0.25038,617.957062
1678856400000,0.25206,0.25397,0.25151,0.25151,1601.288955
1678852800000,0.25189,0.25281,0.25166,0.25206,599.50023
1678849200000,0.25436,0.25436,0.25189,0.25189,342.101958
1678845600000,0.25303,0.25436,0.25283,0.25436,316.926852
1678842000000,0.24992,0.25397,0.24992,0.25303,4822.72864
1678838400000,0.25,0.25052,0.24728,0.24992,2716.888985
1678834800000,0.24861,0.25052,0.24832,0.25,938.110711
1678831200000,0.24709,0.24896,0.24547,0.24861,853.722071
1678827600000,0.25032,0.25032,0.24325,0.24709,5483.224126
1678824000000,0.25052,0.2512,0.24873,0.25032,1165.553835
1678820400000,0.25263,0.25436,0.24585,0.25052,2365.528237
1678816800000,0.25644,0.25671,0.25263,0.25263,3260.277357
1678813200000,0.25828,0.26187,0.25488,0.25644,36688.598515
1678809600000,0.25621,0.2628,0.25583,0.25828,7571.024909
1678806000000,0.25437,0.25824,0.25225,0.25621,15543.556006
1678802400000,0.2504,0.25488,0.2504,0.25437,9618.926274
1678798800000,0.24794,0.25174,0.24781,0.2504,1782.385785
1678795200000,0.23699,0.24794,0.23541,0.24794,6312.76731
1678791600000,0.23711,0.23754,0.23603,0.23699,1245.480578
1678788000000,0.23774,0.23774,0.23702,0.23711,181.814763
1678784400000,0.239,0.239,0.23774,0.23774,48.505341
1678780800000,0.24005,0.24005,0.23702,0.239,4164.517545
1678777200000,0.24325,0.24325,0.24005,0.24005,302.378896
1678773600000,0.24288,0.24473,0.24288,0.24325,248.559758
1678770000000,0.24124,0.24567,0.24029,0.24288,1539.257602
1678766400000,0.24183,0.24203,0.2407,0.24124,612.327324
1678762800000,0.23951,0.24187,0.23951,0.24183,780.392996
1678759200000,0.23927,0.23999,0.23906,0.23951,150.039167
1678755600000,0.23899,0.23968,0.23816,0.23927,322.306218
1678752000000,0.23893,0.24052,0.23893,0.23899,1480.640502
1678748400000,0.24058,0.24105,0.23744,0.23893,1069.261276
1678744800000,0.23844,0.24078,0.23844,0.24058,1878.088023
1678741200000,0.23656,0.23844,0.23656,0.23844,385.197773
1678737600000,0.23689,0.23743,0.23473,0.23656,1462.637181
1678734000000,0.23608,0.23844,0.23527,0.23689,3779.938932
1678730400000,0.23425,0.23684,0.23378,0.23608,3541.395209
1678726800000,0.23543,0.23543,0.23415,0.23425,2331.453447
1678723200000,0.23668,0.23807,0.23378,0.23543,1480.26411
1678719600000,0.23363,0.24022,0.23363,0.23668,14938.435376
1678716000000,0.22128,0.23387,0.22128,0.23363,12113.659459
1678712400000,0.21911,0.22318,0.21911,0.22128,4871.934662
1678708800000,0.22128,0.22128,0.21766,0.21911,2491.745575
1678705200000,0.22327,0.22349,0.22078,0.22128,4556.308339
1678701600000,0.22225,0.22327,0.20989,0.22327,49395.870298
1678698000000,0.22744,0.22744,0.22225,0.22225,658.933313
1678694400000,0.2297,0.2297,0.22744,0.22744,304.498428
1678690800000,0.2297,0.23069,0.22953,0.2297,244.630435
1678687200000,0.23243,0.23243,0.2297,0.2297,285.721955
1678683600000,0.23327,0.23327,0.23164,0.23243,273.68951
1678680000000,0.22949,0.23528,0.22949,0.23327,612.934791
1678676400000,0.23174,0.23174,0.22887,0.22949,570.269572
1678672800000,0.23024,0.23287,0.2297,0.23174,2493.511048
1678669200000,0.22884,0.23087,0.22802,0.23024,932.627318
1678665600000,0.22409,0.23016,0.22409,0.22884,28626.000079
1678662000000,0.22193,0.22409,0.2213,0.22409,11753.975347
1678658400000,0.21736,0.2322,0.21687,0.22193,2494.550929
1678654800000,0.21688,0.21736,0.21599,0.21736,497.727071
1678651200000,0.21497,0.21688,0.21497,0.21688,354.362633
1678647600000,0.22471,0.22471,0.21497,0.21497,1017.693238
1678644000000,0.21123,0.22713,0.21053,0.22471,2288.56993
1678640400000,0.21077,0.21216,0.20994,0.21123,550.117957
1678636800000,0.20943,0.21077,0.20897,0.21077,128.231204
1678633200000,0.21315,0.21315,0.20943,0.20943,431.918828
1678629600000,0.20714,0.2165,0.20714,0.21315,38720.262266
1678626000000,0.20623,0.21157,0.20623,0.20714,696.296537
1678622400000,0.20759,0.20759,0.20623,0.20623,455.992217
1678618800000,0.20715,0.20846,0.20715,0.20759,66.783327
1678615200000,0.20984,0.2103,0.20627,0.20715,4730.17621
1678611600000,0.20891,0.20984,0.20859,0.20984,39.3567
1678608000000,0.20805,0.21356,0.20805,0.20891,2650.070549
1678604400000,0.20781,0.2099,0.20781,0.20805,2531.621849
1678600800000,0.20735,0.20989,0.20715,0.20781,3767.660692
1678597200000,0.20681,0.20828,0.20681,0.20735,75.028001
1678593600000,0.20713,0.20713,0.20612,0.20681,142.840969
1678590000000,0.20618,0.21118,0.20515,0.20713,695.235707
1678586400000,0.21005,0.21021,0.205,0.20618,209.049955
1678582800000,0.20536,0.21005,0.20536,0.21005,2718.29672
1678579200000,0.2074,0.20806,0.20506,0.20536,481.211745
1678575600000,0.20765,0.21138,0.20461,0.2074,7989.169546
1678572000000,0.20867,0.21272,0.20381,0.20765,40105.517617
1678568400000,0.20023,0.20912,0.20023,0.20867,9939.547721
1678564800000,0.20734,0.20844,0.20023,0.20023,20168.523304
1678561200000,0.20735,0.20844,0.19796,0.20734,99021.553202
1678557600000,0.21017,0.21017,0.20735,0.20735,100.562249
1678554000000,0.20844,0.21017,0.20496,0.21017,371.073594
1678550400000,0.21017,0.21017,0.20425,0.20844,283.799682
1678546800000,0.20804,0.21157,0.20734,0.21017,285.240076
1678543200000,0.21112,0.21122,0.20804,0.20804,136.287602
1678539600000,0.20828,0.21218,0.20496,0.21112,581.447856
1678536000000,0.20333,0.20964,0.20333,0.20828,236.528628
1678532400000,0.21176,0.21176,0.20333,0.20333,494.502018
1678528800000,0.20651,0.21475,0.20651,0.21176,618.893088
1678525200000,0.21249,0.21249,0.20548,0.20651,344.878115
1678521600000,0.20844,0.21442,0.20579,0.21249,1304.618435
1678518000000,0.21336,0.21798,0.20393,0.20844,26003.808435
1678514400000,0.21398,0.2148,0.21336,0.21336,319.00378
1678510800000,0.21272,0.21398,0.21272,0.21398,557.592218
1678507200000,0.21497,0.21497,0.21208,0.21272,510.88754
1678503600000,0.21694,0.21694,0.21497,0.21497,898.116543
1678500000000,0.21933,0.21933,0.21609,0.21694,2499.202748
1678496400000,0.21447,0.21933,0.21447,0.21933,1538.938249
1678492800000,0.21314,0.21475,0.21314,0.21447,1142.317862
1678489200000,0.21185,0.21314,0.21185,0.21314,104.383343
1678485600000,0.20894,0.21185,0.20894,0.21185,1076.109194
1678482000000,0.20929,0.2094,0.20734,0.20894,431.659861
1678478400000,0.20964,0.2109,0.20866,0.20929,18108.007799
1678474800000,0.20692,0.20964,0.20692,0.20964,252.902099
1678471200000,0.21001,0.21107,0.20692,0.20692,4002.243459
1678467600000,0.21081,0.21081,0.20812,0.21001,3145.737097
1678464000000,0.21027,0.21358,0.20954,0.21081,4104.789371
1678460400000,0.20682,0.21027,0.20682,0.21027,1300.469627
1678456800000,0.21217,0.21217,0.20496,0.20682,2211.825374
1678453200000,0.20799,0.2125,0.20496,0.21217,7966.48297
1678449600000,0.20964,0.21185,0.20595,0.20799,1658.141192
1678446000000,0.20697,0.20964,0.20697,0.20964,255.596013
1678442400000,0.2124,0.21269,0.20486,0.20697,2500.742698
1678438800000,0.2169,0.2169,0.2124,0.2124,291.390009
1678435200000,0.21923,0.21923,0.2166,0.2169,326.091912
1678431600000,0.21702,0.22033,0.21595,0.21923,163.722558
1678428000000,0.21779,0.21813,0.21702,0.21702,1191.920496
1678424400000,0.21625,0.21844,0.21625,0.21779,1563.206544
1678420800000,0.218,0.218,0.21562,0.21625,2467.783501
1678417200000,0.21742,0.21808,0.21742,0.218,137.53151
1678413600000,0.21899,0.21966,0.21716,0.21742,290.597074
1678410000000,0.2166,0.219,0.21465,0.21899,4187.644108
1678406400000,0.21852,0.21921,0.216,0.2166,3920.918599
1678402800000,0.2165,0.21852,0.2161,0.21852,1238.897532
1678399200000,0.21611,0.21995,0.21591,0.2165,958.2113
1678395600000,0.21758,0.22064,0.21611,0.21611,8289.089509
1678392000000,0.23,0.23036,0.21758,0.21758,3161.155568
1678388400000,0.23467,0.23467,0.2295,0.23,2464.489958
1678384800000,0.2387,0.23928,0.23446,0.23467,1610.657976
1678381200000,0.2382,0.2391,0.23809,0.2387,143.050304
1678377600000,0.24005,0.24188,0.23799,0.2382,3564.800146
1678374000000,0.24122,0.24249,0.24005,0.24005,1817.276251
1678370400000,0.24205,0.24376,0.24121,0.24122,4453.366149
1678366800000,0.23999,0.24205,0.23733,0.24205,971.58379
1678363200000,0.24104,0.24201,0.23989,0.23999,3706.172807
