1674021600000.0,0.234145,0.23519,0.23217,0.2337175,1305.999953
1674025200000.0,0.233755,0.233755,0.23201,0.2328,1718.670202
1674028800000.0,0.23278500000000002,0.23335,0.23098,0.23214,2480.966775
1674032400000.0,0.23211500000000002,0.23211500000000002,0.22819,0.22958499999999998,146.951578
1674036000000.0,0.22958499999999998,0.23023,0.22819,0.22921,9.978802
1674039600000.0,0.22921,0.23023,0.22878,0.229665,86.970464
1674043200000.0,0.229825,0.24555,0.22942,0.23503999999999997,2798.081404
1674046800000.0,0.232595,0.23767,0.232595,0.2367075,310.978359
1674050400000.0,0.23671999999999999,0.24914,0.23671999999999999,0.2420175,2995.053302
1674054000000.0,0.240695,0.24525,0.22644,0.23642749999999998,2760.654506
1674057600000.0,0.23701,0.23701,0.217,0.2248375,9691.980642
1674061200000.0,0.22539,0.22669,0.21842,0.22307,12772.184169
1674064800000.0,0.223585,0.22823,0.223585,0.22647,6240.876237
1674068400000.0,0.226825,0.22696,0.2254,0.2262425,388.738934
1674072000000.0,0.22630499999999998,0.22636,0.22195,0.2239775,61876.510978
1674075600000.0,0.2238,0.22563,0.22195,0.2235625,3566.079725
1674079200000.0,0.223335,0.22472,0.22254,0.2236525,374.224606
1674082800000.0,0.223675,0.22461,0.22168,0.22265,694.814674
1674086400000.0,0.222155,0.22347,0.22168,0.22213750000000002,151.556629
1674090000000.0,0.2217,0.22274,0.22086,0.221545,427.865402
1674093600000.0,0.22129,0.22241,0.22002,0.2211925,715.236996
1674097200000.0,0.22117,0.2228,0.22117,0.2218,260.83676
1674100800000.0,0.22157500000000002,0.22431,0.22157500000000002,0.22299000000000002,45.569406
1674104400000.0,0.22299000000000002,0.22502,0.22299000000000002,0.22395,253.444029
1674108000000.0,0.22381,0.22498,0.22331,0.224145,401.159139
1674111600000.0,0.224145,0.24567,0.22411,0.23213250000000002,5875.88138
1674115200000.0,0.229375,0.275,0.229375,0.24747,170186.234133
1674118800000.0,0.241365,0.361,0.241365,0.28512499999999996,58141.910114
1674122400000.0,0.26685,0.30285,0.23799,0.26689999999999997,6994.373385
1674126000000.0,0.26338,0.26338,0.23099,0.237155,4542.589504
1674129600000.0,0.237805,0.237805,0.23103,0.23447,1159.849565
1674133200000.0,0.234875,0.23872,0.23346,0.23567,5057.839545
1674136800000.0,0.23525000000000001,0.23606,0.23377,0.235,715.839932
1674140400000.0,0.235085,0.23693,0.23338,0.2352025,11796.469899
1674144000000.0,0.23525000000000001,0.23715,0.2336,0.234755,4669.121827
1674147600000.0,0.23413499999999998,0.23413499999999998,0.23093,0.23229249999999999,1307.617253
1674151200000.0,0.23232,0.23232,0.2291,0.2306275,1393.241712
1674154800000.0,0.23097,0.23362,0.2309,0.23226,695.330857
1674158400000.0,0.23226,0.23688,0.23226,0.235035,461.236933
1674162000000.0,0.23482,0.23618,0.23482,0.235845,234.900094
1674165600000.0,0.23582999999999998,0.237,0.23545,0.23615999999999998,2403.703883
1674169200000.0,0.236095,0.24017,0.236095,0.23833000000000001,1197.901695
1674172800000.0,0.23836000000000002,0.24049,0.23479,0.23756,121.24231
1674176400000.0,0.23748,0.23811,0.23479,0.23626750000000002,436.023574
1674180000000.0,0.236085,0.2411,0.236085,0.238355,1637.427832
1674183600000.0,0.23747000000000001,0.23923,0.22913,0.23606500000000002,108655.311876
1674187200000.0,0.23795,0.2403,0.23603,0.23767499999999997,3570.403279
1674190800000.0,0.23718499999999998,0.23775,0.23503,0.23595999999999998,271.363578
1674194400000.0,0.23553,0.23661,0.23371,0.2349975,1201.132191
