1679108400000.0,1696.38,1696.38,1696.38,1696.38,0.0
1679104800000.0,1704.47,1712.56,1696.38,1696.38,0.015788
1679101200000.0,1706.28,1712.56,1700.0,1704.47,0.023825
1679097600000.0,1684.4,1706.28,1658.27,1706.28,5.24729
1679094000000.0,1674.665,1689.665,1670.0,1689.665,0.080873
1679090400000.0,1661.675,1674.665,1646.7,1674.665,2.620723
1679086800000.0,1646.33,1665.0,1631.87,1665.0,0.103665
1679083200000.0,1633.8249999999998,1646.725,1632.4,1646.725,1.900767
1679079600000.0,1622.8600000000001,1633.45,1612.27,1633.45,0.00778
1679076000000.0,1612.98,1622.8600000000001,1612.27,1622.8600000000001,0.004486
1679072400000.0,1609.675,1619.23,1602.89,1612.98,0.054961
1679068800000.0,1605.42,1608.29,1602.89,1608.29,0.004494
1679065200000.0,1611.0525,1617.43,1605.42,1605.42,0.241487
1679061600000.0,1621.4625,1635.0,1606.73,1609.415,0.161041
1679058000000.0,1634.4325,1636.09,1622.06,1622.06,0.93492
1679054400000.0,1642.92,1650.68,1634.2,1634.2,1.026322
1679050800000.0,1643.6,1650.68,1636.52,1642.92,0.289452
1679047200000.0,1629.8174999999999,1643.6,1620.87,1643.6,1.088138
1679043600000.0,1618.455,1630.94,1611.55,1630.94,0.001844
1679040000000.0,1609.29,1618.455,1607.03,1618.455,0.412604
1679036400000.0,1616.175,1627.32,1607.03,1609.29,0.985971
1679032800000.0,1609.9699999999998,1623.32,1596.62,1615.175,0.262032
1679029200000.0,1600.315,1609.9699999999998,1596.62,1609.9699999999998,0.013618
1679025600000.0,1603.8125,1604.51,1600.315,1600.315,0.008934
1679022000000.0,1605.145,1605.78,1604.26,1604.26,0.009098
1679018400000.0,1602.67,1617.7,1593.6,1605.145,0.13381
1679014800000.0,1582.905,1599.69,1572.21,1599.69,0.050965
1679011200000.0,1550.295,1582.905,1527.0,1582.905,0.002001
1679007600000.0,1527.0,1549.605,1527.0,1549.605,0.0
1679004000000.0,1527.0,1527.0,1527.0,1527.0,0.0
1679000400000.0,1546.83,1566.66,1527.0,1527.0,0.238017
1678996800000.0,1574.245,1581.83,1546.83,1546.83,0.105548
1678993200000.0,1571.17,1581.83,1560.51,1574.245,0.160554
1678989600000.0,1560.6799999999998,1571.17,1560.51,1571.17,0.001
1678986000000.0,1560.145,1560.85,1559.44,1560.6799999999998,0.131923
1678982400000.0,1560.7575000000002,1562.24,1559.44,1560.145,0.008915
1678978800000.0,1565.8075000000001,1570.77,1559.78,1560.6750000000002,0.01213
1678975200000.0,1563.3700000000001,1570.77,1553.88,1566.3400000000001,1.122327
1678971600000.0,1555.6950000000002,1564.415,1549.76,1564.415,2.607799
1678968000000.0,1559.975,1566.12,1556.23,1557.145,25.467462
1678964400000.0,1561.32,1561.32,1558.775,1558.775,0.0
1678960800000.0,1559.4924999999998,1561.32,1556.75,1561.32,11.910298
1678957200000.0,1551.5249999999999,1559.9499999999998,1539.28,1559.9499999999998,0.022951
1678953600000.0,1551.555,1554.7,1547.16,1554.12,0.120707
1678950000000.0,1549.73,1554.7,1544.76,1552.18,0.013387
1678946400000.0,1544.0325,1549.73,1541.64,1549.73,0.00892
1678942800000.0,1542.0300000000002,1543.2,1541.64,1543.2,0.004455
1678939200000.0,1543.335,1544.25,1542.0300000000002,1542.0300000000002,0.004584
1678935600000.0,1548.37,1552.49,1543.335,1543.335,0.013756
