1679054400000.0,0.107185,0.108795,0.10498,0.108795,32286.862863
1679032800000.0,0.11469750000000001,0.1378,0.10592,0.10751,72261.124753
1679011200000.0,0.105305,0.10753499999999999,0.10407,0.10753499999999999,392.39346
1678989600000.0,0.10463,0.10663,0.10335,0.10525999999999999,122.899563
1678968000000.0,0.10436000000000001,0.1092,0.10032,0.10427,2371.493327
1678946400000.0,0.10273,0.10396,0.10181,0.10396,29.512866
1678924800000.0,0.10375000000000001,0.114,0.098,0.10269,10848.889085
1678903200000.0,0.10240749999999998,0.10794,0.09955,0.1015,9740.998312
1678881600000.0,0.1058275,0.115,0.1008,0.10107,112875.130394
1678860000000.0,0.10737,0.10923,0.103755,0.103755,462.702613
1678838400000.0,0.10926999999999999,0.11095,0.107555,0.107555,755.844216
1678816800000.0,0.10969999999999999,0.11152,0.10626,0.109025,3559.284411
1678795200000.0,0.10858500000000001,0.11186,0.10544,0.11051,961.73349
1678773600000.0,0.10574,0.10964,0.10232,0.10852,1343.867732
1678752000000.0,0.10637250000000001,0.10791,0.10548,0.10550000000000001,1782.388084
1678730400000.0,0.10475500000000001,0.1076,0.1017,0.10605,16647.840126
1678708800000.0,0.09985250000000001,0.10486000000000001,0.09621,0.10486000000000001,213.58636
1678687200000.0,0.09840499999999999,0.10007,0.097,0.10005,16392.716782
1678665600000.0,0.1078625,0.14,0.09595,0.098275,177397.098087
1678644000000.0,0.092745,0.09775,0.08954,0.09775,3725.228441
1678622400000.0,0.09069,0.092745,0.08954,0.092745,52.094602
1678600800000.0,0.10458250000000001,0.118,0.09049,0.09068999999999999,6278.127083
1678579200000.0,0.1094325,0.142,0.08659,0.10492,199990.367111
1678557600000.0,0.08964249999999999,0.10457,0.08495,0.10457,7863.743252
1678536000000.0,0.0901125,0.09081,0.08949,0.09081,709953.143777
1678514400000.0,0.128465,0.24255,0.09,0.09024,201213.446206
1678492800000.0,0.1342425,0.265,0.08865,0.090655,48007.462497
1678471200000.0,0.089905,0.09201,0.0878,0.09165999999999999,242.349605
1678449600000.0,0.087305,0.089905,0.0858,0.089905,4611.387275
1678428000000.0,0.08728999999999999,0.08909,0.08541,0.0868,112.27611
1678406400000.0,0.0884325,0.08929,0.0867,0.08732999999999999,3976.656073
1678384800000.0,0.0932775,0.09834,0.08803,0.08887,1332.677233
1678363200000.0,0.097545,0.09902,0.09337000000000001,0.09337000000000001,165.991007
1678341600000.0,0.09729499999999999,0.09834,0.09552,0.09742,307.107612
1678320000000.0,0.09798499999999999,0.09937,0.09639,0.09766,111.688321
1678298400000.0,0.0998275,0.10196,0.0976,0.09809,10366.411793
1678276800000.0,0.10154,0.10217,0.09987499999999999,0.09987499999999999,16499.293335
1678255200000.0,0.1017175,0.10212,0.10125,0.101895,260.951327
1678233600000.0,0.103695,0.10577,0.10162,0.10175000000000001,80.066802
1678212000000.0,0.10557,0.10637,0.10369500000000001,0.10369500000000001,71.220857
1678190400000.0,0.10694000000000001,0.10865,0.10465,0.10607,162.375676
1678168800000.0,0.109625,0.11116,0.10723,0.10723,36.004354
1678147200000.0,0.111955,0.11277,0.109625,0.109625,126.772666
1678125600000.0,0.1120225,0.11277,0.11092,0.111965,8.519939
1678104000000.0,0.1105275,0.1122,0.10902,0.1122,15874.807292
1678082400000.0,0.1095275,0.11061499999999999,0.10918,0.11061499999999999,18.198749
1678060800000.0,0.1105275,0.11231,0.10885,0.10946,369.625071
1678039200000.0,0.11246999999999999,0.11331,0.11047499999999999,0.11047499999999999,22.846644
1678017600000.0,0.1132175,0.11814,0.11071,0.11246999999999999,202.188197
1677996000000.0,0.11249500000000001,0.11588,0.11071,0.11201,22.899092
1677974400000.0,0.1135525,0.11481,0.111695,0.111695,217.07941
1677952800000.0,0.11436,0.11516,0.11263,0.113745,662.265681
1677931200000.0,0.1164,0.11796,0.114825,0.114825,247.392944
1677909600000.0,0.117315,0.11796,0.11626,0.1164,26.745075
1677888000000.0,0.11715249999999999,0.11922,0.11405,0.11752,476.574283
1677866400000.0,0.1187975,0.12361,0.1154,0.11767,4963.245369
1677844800000.0,0.117005,0.11809,0.11578,0.11809,215.757067
1677823200000.0,0.117705,0.12364,0.11341,0.117115,79.610249
1677801600000.0,0.1221975,0.12838,0.11457,0.11688499999999999,3379.016957
1677780000000.0,0.1261175,0.12918,0.12292,0.12292,575.723586
1677758400000.0,0.12403,0.125925,0.12296,0.125925,5921.566215
1677736800000.0,0.12538000000000002,0.12662,0.12388,0.12393499999999999,71.496432
1677715200000.0,0.129665,0.13271,0.12551,0.12551,174.349856
1677693600000.0,0.13138,0.13462,0.12797,0.129665,749.459695
1677672000000.0,0.12947,0.13378,0.12694,0.131465,714.101186
1677650400000.0,0.126875,0.12858,0.12532,0.12858,198.646453
1677628800000.0,0.12485750000000001,0.12984,0.12108,0.12682,2541.143035
1677607200000.0,0.12321,0.12529,0.12093,0.124255,285.409045
1677585600000.0,0.123185,0.12951,0.11921,0.12331,12479.335753
1677564000000.0,0.118875,0.12201000000000001,0.11811,0.12201000000000001,205.238908
1677542400000.0,0.119255,0.11973,0.11864,0.11909,98.061161
1677520800000.0,0.11871999999999999,0.11968,0.11672,0.119325,51.98294
1677499200000.0,0.1188575,0.12076,0.11768,0.11924,7135.089998
1677477600000.0,0.1180925,0.1188,0.11718,0.118495,77.254889
1677456000000.0,0.11951999999999999,0.12084,0.118195,0.118195,138.649071
