1679113800000.0,7.26831,7.27843,7.24791,7.24791,233.549166
1679112900000.0,7.2505225,7.27056,7.23817,7.27056,16.192124
1679112000000.0,7.261485,7.28473,7.23824,7.250465,62.346464
1679111100000.0,7.28238,7.28473,7.261485,7.261485,5.519265
1679110200000.0,7.2741375,7.29145,7.26188,7.283035,731.412086
1679109300000.0,7.2467975,7.27451,7.2254,7.27161,86.176664
1679108400000.0,7.225115,7.243639999999999,7.22483,7.243639999999999,4.852229
1679107500000.0,7.255755,7.28668,7.22483,7.225115,226.697615
1679106600000.0,7.27712,7.28668,7.255755,7.255755,112.284258
1679105700000.0,7.2644775,7.29035,7.25,7.27712,142.37234
1679104800000.0,7.2454475,7.25878,7.2343,7.25878,125.278384
1679103900000.0,7.249485,7.26357,7.24344,7.2487449999999995,172.175987
1679103000000.0,7.2637,7.29294,7.23646,7.245464999999999,180.604743
1679102100000.0,7.292467500000001,7.31699,7.2627,7.2627,721.905918
1679101200000.0,7.2901299999999996,7.3,7.2854600000000005,7.2854600000000005,2172.833287
1679100300000.0,7.238905,7.28737,7.19203,7.28737,292.414949
1679099400000.0,7.1825399999999995,7.238905,7.16602,7.238905,245.537047
1679098500000.0,7.175415,7.19478,7.13633,7.1838999999999995,274.88745
1679097600000.0,7.2179675,7.24309,7.185275,7.185275,294.042397
1679096700000.0,7.23138,7.23922,7.2170000000000005,7.2170000000000005,40.087171
1679095800000.0,7.234500000000001,7.26356,7.22354,7.23138,286.975473
1679094900000.0,7.2532525,7.28378,7.22545,7.22545,209.1692
1679094000000.0,7.25093,7.27451,7.22735,7.250935,54.646393
1679093100000.0,7.2367099999999995,7.27951,7.21999,7.25093,1961.620464
1679092200000.0,7.1855125,7.22367,7.14207,7.22367,829.246832
1679091300000.0,7.144757500000001,7.189995,7.12654,7.189995,662.183801
1679090400000.0,7.1294725,7.146245,7.11834,7.146245,84.41747
1679089500000.0,7.1187525,7.13353,7.0827,7.1330100000000005,468.501218
1679088600000.0,7.099270000000001,7.129390000000001,7.07329,7.129390000000001,57.134647
1679087700000.0,7.080025,7.099270000000001,7.07329,7.099270000000001,18.485608
1679086800000.0,7.072925,7.07999,7.06586,7.076639999999999,33.578393
1679085900000.0,7.0680274999999995,7.07646,7.05709,7.072925,334.418778
1679085000000.0,7.093585,7.11447,7.06928,7.06928,28.361779
1679084100000.0,7.1020325,7.11869,7.08431,7.093585,126.618408
1679083200000.0,7.093774999999999,7.102565,7.08544,7.102565,7.238147
1679082300000.0,7.1009925,7.12058,7.0761,7.095079999999999,1546.651404
1679081400000.0,7.1120675,7.12538,7.08972,7.103645,157.860036
1679080500000.0,7.120900000000001,7.12673,7.10624,7.116585,908.791729
