1677261600000.0,5.1655,5.27,5.019,5.090999999999999,5877.468284
1677240000000.0,5.338,5.495,5.174,5.1865000000000006,4562.304026
1677218400000.0,5.457750000000001,5.499,5.3415,5.3415,1567.594123
1677196800000.0,5.470750000000001,5.533,5.426,5.4705,12808.203435
1677175200000.0,5.459,5.493,5.408,5.462,4172.356678
1677153600000.0,5.520250000000001,5.646,5.461,5.467499999999999,2733.110052
1677132000000.0,5.55025,5.634,5.48,5.487,1718.405483
1677110400000.0,5.568,5.648,5.518,5.5435,4449.796661
1677088800000.0,5.430750000000001,5.553,5.337,5.553,5536.458623
1677067200000.0,5.414,5.54,5.256,5.4305,5269.073148
1677045600000.0,5.53275,5.606,5.408,5.43,2702.952978
1677024000000.0,5.544499999999999,5.606,5.412,5.5585,5911.587518
1677002400000.0,5.6285,5.761,5.45,5.58,5661.662371
1676980800000.0,5.713,5.761,5.64,5.6515,3957.040574
1676959200000.0,5.791,5.913,5.689,5.7255,4403.076858
1676937600000.0,5.86775,5.927,5.781000000000001,5.781000000000001,4167.832467
1676916000000.0,5.850750000000001,5.895,5.809,5.8645,3467.339012
1676894400000.0,5.875249999999999,5.956,5.775,5.8495,2575.797795
1676872800000.0,5.8355,5.946,5.725,5.885,6301.723166
1676851200000.0,5.628,5.8355,5.461,5.8355,3377.003626
1676829600000.0,5.5705,5.659,5.5,5.659,1665.153141
1676808000000.0,5.65,5.786,5.549,5.571,3774.231345
1676786400000.0,5.681,5.751,5.617,5.6325,4055.680307
1676764800000.0,5.645499999999999,5.691,5.592,5.678,2218.854118
1676743200000.0,5.69325,5.761,5.6495,5.6495,3954.091332
1676721600000.0,5.652749999999999,5.731,5.586,5.68,3369.660458
1676700000000.0,5.5962499999999995,5.647,5.525,5.647,3261.331199
1676678400000.0,5.58125,5.66,5.518,5.611,3749.26245
1676656800000.0,5.5024999999999995,5.573499999999999,5.406,5.573499999999999,3920.437023
1676635200000.0,5.4685,5.581,5.383,5.5169999999999995,8850.862241
1676613600000.0,5.340249999999999,5.455,5.275,5.455,1527.533803
1676592000000.0,5.245500000000001,5.37,5.166,5.3345,4758.906716
1676570400000.0,5.42875,5.695,5.154,5.223000000000001,8232.164153
1676548800000.0,5.662000000000001,5.75,5.433,5.433,7063.555744
1676527200000.0,5.6805,5.743,5.618,5.684,4570.513276
1676505600000.0,5.66025,5.718,5.612,5.6805,4352.337618
1676484000000.0,5.529,5.673,5.408,5.6555,6913.154494
1676462400000.0,5.3745,5.5175,5.322,5.5175,6792.836482
1676440800000.0,5.27,5.367,5.21,5.367,1404.222965
1676419200000.0,5.22325,5.2684999999999995,5.177,5.2684999999999995,256.540712
1676397600000.0,5.21225,5.25,5.18,5.227,2569.911005
1676376000000.0,5.117,5.232,5.026,5.2095,8128.564527
1676354400000.0,5.01625,5.105,4.971,5.105,1054.991277
1676332800000.0,4.9982500000000005,5.042,4.95,5.011,1362.198081
1676311200000.0,4.90925,5.016,4.806,5.000500000000001,2276.999089
1676289600000.0,4.96975,5.182,4.76,4.907500000000001,4302.250069
1676268000000.0,5.162000000000001,5.312,4.929,4.968500000000001,4686.874356
1676246400000.0,5.2285,5.308,5.1,5.2035,5407.591013
1676224800000.0,5.2749999999999995,5.403,5.093,5.253,9685.467792
1676203200000.0,5.316750000000001,5.382,5.225,5.302,719.917587
1676181600000.0,5.256,5.33,5.221,5.33,1757.846984
1676160000000.0,5.2787500000000005,5.34,5.214,5.2535,2266.977198
1676138400000.0,5.3045,5.382,5.232,5.2805,910.359701
1676116800000.0,5.22825,5.334,5.151,5.302,4658.510368
1676095200000.0,5.11325,5.214,5.041,5.214,5949.721945
1676073600000.0,5.059,5.109999999999999,5.021,5.109999999999999,552.954729
1676052000000.0,5.0475,5.105,4.985,5.0600000000000005,857.591418
1676030400000.0,5.023499999999999,5.119,4.924,5.05,7545.328566
1676008800000.0,5.045,5.126,5.015,5.025499999999999,6275.365222
1675987200000.0,5.050000000000001,5.132,4.974,5.0195,3081.968504
1675965600000.0,5.251250000000001,5.53,4.9,5.047000000000001,9279.077865
1675944000000.0,5.5725,5.665,5.2875,5.2875,6281.096051
1675922400000.0,5.6305,5.71,5.5755,5.5755,1788.184081
1675900800000.0,5.65025,5.785,5.474,5.617,7803.967374
1675879200000.0,5.7655,5.815,5.670999999999999,5.670999999999999,2796.932261
1675857600000.0,5.8580000000000005,6.036,5.65,5.779,8585.693622
1675836000000.0,5.932,5.962,5.873,5.873,2010.028364
1675814400000.0,5.99775,6.142,5.942,5.9455,3852.675775
1675792800000.0,5.823,5.962,5.612,5.9535,3761.106912
1675771200000.0,5.70775,5.859,5.579,5.859,6057.976054
1675749600000.0,5.69925,5.771,5.631,5.741,852.099194
1675728000000.0,5.634,5.6975,5.588,5.6975,2049.763776
1675706400000.0,5.657,5.753,5.572,5.6345,1212.640242
1675684800000.0,5.71225,5.77,5.64,5.6515,1977.626854
1675663200000.0,5.6857500000000005,5.74,5.631,5.7195,687.824467
1675641600000.0,5.705500000000001,5.809,5.6,5.686,3227.88174
1675620000000.0,5.6979999999999995,5.798,5.592,5.7065,2327.195416
1675598400000.0,5.7372499999999995,5.855,5.629,5.701,2600.572881
1675576800000.0,5.86475,5.909,5.7325,5.7325,256.264552
1675555200000.0,5.88325,5.932,5.827,5.859,5215.930194
1675533600000.0,5.9182500000000005,5.96,5.862,5.8870000000000005,2323.824408
1675512000000.0,5.94925,5.995,5.91,5.9254999999999995,1941.759707
1675490400000.0,5.9235,5.956,5.881,5.946,1586.325465
1675468800000.0,5.955,6.013,5.924,5.9285,8855.955353
1675447200000.0,5.94425,5.978,5.862,5.9415,1984.718372
1675425600000.0,5.94175,6.013,5.846,5.9685,2791.197793
1675404000000.0,5.90325,5.954,5.825,5.954,1626.669124
1675382400000.0,5.88175,5.928,5.808,5.925,3957.801415
1675360800000.0,6.04575,6.279,5.844,5.8955,4199.109619
1675339200000.0,6.16,6.214,6.03,6.03,3125.814085
1675317600000.0,6.2017500000000005,6.231,6.149,6.1925,1700.144679
1675296000000.0,6.147749999999999,6.272,6.044,6.2135,3475.391469
1675274400000.0,5.7997499999999995,6.137499999999999,5.54,6.137499999999999,7899.061121
1675252800000.0,5.69425,5.863,5.518,5.7935,4175.728894
1675231200000.0,5.8355,5.865,5.698,5.698,1372.441306
1675209600000.0,5.876249999999999,5.946,5.836,5.856,4236.431912
1675188000000.0,5.88075,5.963,5.762,5.8614999999999995,5890.087298
1675166400000.0,5.86075,5.962,5.759,5.899,3662.853299
1675144800000.0,5.792,5.861000000000001,5.749,5.861000000000001,527.774327
1675123200000.0,5.815499999999999,5.918,5.749,5.7875,3914.385901
1675101600000.0,5.83825,5.946,5.671,5.797499999999999,7476.625218
1675080000000.0,5.978,6.112,5.868,5.868,4468.84164
1675058400000.0,6.0965,6.285,5.924,5.941,4350.056035
1675036800000.0,6.22175,6.31,6.0885,6.0885,5384.617046
1675015200000.0,6.246,6.307,6.172,6.2305,2252.650653
1674993600000.0,6.196750000000001,6.267,6.111,6.2525,1746.573616
1674972000000.0,6.0875,6.2045,6.012,6.2045,653.632923
1674950400000.0,6.0482499999999995,6.169,5.958,6.083,1767.463248
1674928800000.0,6.015750000000001,6.062,5.958,6.0329999999999995,2680.025616
1674907200000.0,6.14025,6.28,6.0,6.0215,3715.545409
1674885600000.0,6.234,6.324,6.098,6.1405,2267.017451
1674864000000.0,6.2735,6.367,6.218,6.257,6831.944968
1674842400000.0,6.285500000000001,6.373,6.182,6.2545,5012.036614
1674820800000.0,6.311000000000001,6.414,6.175,6.2935,14220.840008
1674799200000.0,6.3149999999999995,6.421,6.231,6.327500000000001,3718.181493
1674777600000.0,6.148,6.333,5.875,6.304,10401.299422
1674756000000.0,6.0809999999999995,6.222,5.97,6.192,3256.081652
1674734400000.0,6.04225,6.142,5.942,6.066,5697.791224
1674712800000.0,6.16175,6.305,5.978,6.0425,2736.4358
1674691200000.0,6.1690000000000005,6.41,5.945,6.182,8017.727684
1674669600000.0,5.98625,6.3,5.797,6.1605,19132.568014
1674648000000.0,5.71175,6.15,5.439,5.9239999999999995,14040.651073
1674626400000.0,5.4670000000000005,5.629,5.424,5.629,1405.68794
1674604800000.0,5.423,5.481,5.299,5.445,2515.144295
1674583200000.0,5.64,5.916,5.346,5.4559999999999995,7865.235812
1674561600000.0,5.8062499999999995,5.943,5.649,5.649,5640.868684
1674540000000.0,5.74775,5.799,5.676,5.7805,1606.090264
1674518400000.0,5.705,5.878,5.544,5.758,4634.519255
1674496800000.0,5.64075,5.71,5.602,5.699,788.641579
1674475200000.0,5.7255,5.849,5.571,5.6255,7584.064973
1674453600000.0,5.80225,5.956,5.697,5.741,6025.244123
1674432000000.0,5.6572499999999994,5.825,5.528,5.7780000000000005,3810.623155
1674410400000.0,5.61125,5.757,5.391,5.638,4323.212392
1674388800000.0,5.651,5.856,5.45,5.6485,9106.149025
1674367200000.0,5.61125,5.682,5.53,5.649,1516.597933
1674345600000.0,5.578749999999999,5.731,5.391,5.6165,7905.837958
1674324000000.0,5.71275,5.968,5.509,5.5965,6570.071484
1674302400000.0,5.551749999999999,5.997,5.13,5.686999999999999,19391.214592
1674280800000.0,5.25225,5.54,5.128,5.54,6237.432369
1674259200000.0,5.218249999999999,5.284,5.128,5.2405,9916.410986
1674237600000.0,5.116499999999999,5.24,4.983,5.230499999999999,11829.017847
1674216000000.0,4.99725,5.125,4.901,5.121499999999999,5964.167917
1674194400000.0,4.89825,4.9815000000000005,4.821,4.9815000000000005,1099.30605
1674172800000.0,4.892,5.047,4.797,4.91,3931.612626
1674151200000.0,4.7535,4.862,4.663,4.862,1479.493408
1674129600000.0,4.647749999999999,4.792,4.518,4.7595,17663.925975
1674108000000.0,4.60325,4.65,4.574,4.640499999999999,892.222672
1674086400000.0,4.5655,4.623,4.52,4.5945,2258.278307
1674064800000.0,4.599749999999999,4.72,4.5,4.5595,6594.101198
1674043200000.0,4.7225,4.933,4.471,4.589499999999999,14186.893506
1674021600000.0,4.855499999999999,4.919,4.743,4.743,11534.94274
1674000000000.0,4.898,4.933,4.858,4.872999999999999,3334.508493
1673978400000.0,4.93525,5.025,4.882,4.900499999999999,3242.632681
1673956800000.0,4.9995,5.116,4.876,4.917,11843.89247
1673935200000.0,5.01825,5.054,4.971,5.003,3362.980542
1673913600000.0,4.96675,5.042,4.867,5.024,2349.350762
1673892000000.0,4.973,5.052,4.931,4.979,3100.651283
1673870400000.0,4.9535,5.038,4.821,4.9545,8741.197544
1673848800000.0,5.13025,5.297,4.936,4.9775,9267.819067
1673827200000.0,5.2059999999999995,5.319,5.093,5.144,4930.48921
1673805600000.0,5.1434999999999995,5.2059999999999995,5.08,5.2059999999999995,4958.21406
1673784000000.0,5.13775,5.3,5.023,5.157,6579.807364
1673762400000.0,5.045999999999999,5.114,4.929,5.114,901.162581
1673740800000.0,5.1295,5.218,4.996,5.0725,2763.97682
1673719200000.0,5.1427499999999995,5.208,5.047,5.152,2625.403291
1673697600000.0,5.15975,5.287,5.06,5.1579999999999995,4528.15207
1673676000000.0,5.2135,5.546,4.916,5.146,18023.412223
1673654400000.0,5.09175,5.282,4.924,5.196,16516.375036
1673632800000.0,4.884,5.0805,4.775,5.0805,10839.788713
1673611200000.0,4.806,4.894,4.699,4.8855,5987.625823
1673589600000.0,4.798,4.868,4.755,4.8155,2373.360613
1673568000000.0,4.79875,4.862,4.716,4.7844999999999995,3491.430951
1673546400000.0,4.8235,4.894,4.734,4.8085,11198.111371
1673524800000.0,4.7065,4.833,4.515,4.833,12326.3621
1673503200000.0,4.744999999999999,4.862,4.619,4.7524999999999995,3625.084172
1673481600000.0,4.91475,5.075,4.749499999999999,4.749499999999999,4818.443055
1673460000000.0,4.984249999999999,5.182,4.872,4.8919999999999995,7360.347841
1673438400000.0,4.892,4.968,4.797,4.9415,11683.446052
1673416800000.0,4.8465,4.935,4.773,4.9015,2467.621259
1673395200000.0,4.82875,4.91,4.721,4.839,13265.017976
1673373600000.0,4.8895,4.946,4.828,4.8420000000000005,4368.167578
1673352000000.0,4.8915,5.075,4.771,4.8919999999999995,12949.340404
1673330400000.0,4.8975,4.985,4.813,4.859999999999999,6535.869128
1673308800000.0,4.752,4.98,4.47,4.896,8040.029155
1673287200000.0,4.708,4.863,4.514,4.779,4141.722332
1673265600000.0,4.787,4.994,4.65,4.7275,16581.568574
1673244000000.0,4.65925,4.752,4.618,4.752,4084.464369
1673222400000.0,4.577500000000001,4.823,4.372,4.6615,29030.99285
1673200800000.0,4.32975,4.5575,4.18,4.5575,13586.358672
1673179200000.0,4.19825,4.325,4.16,4.325,661.504221
1673157600000.0,4.168,4.19,4.146,4.188000000000001,84.622908
1673136000000.0,4.14475,4.19,4.076,4.168,1382.806548
1673114400000.0,4.1675,4.196,4.122,4.156499999999999,804.656769
1673092800000.0,4.1225,4.238,4.028,4.176,7638.102004
1673071200000.0,4.038,4.112,4.017,4.112,70.94798
1673049600000.0,4.050750000000001,4.088,4.025,4.0385,7777.495721
1673028000000.0,4.020250000000001,4.06,3.99,4.045,2596.594643
1673006400000.0,3.947,4.0155,3.892,4.0155,1550.788511
1672984800000.0,3.93775,3.973,3.9,3.9515000000000002,1562.789898
1672963200000.0,3.984,4.04,3.934,3.939,4135.290668
1672941600000.0,4.0105,4.048,3.967,3.981,3369.871533
1672920000000.0,4.02025,4.042,3.978,4.0135000000000005,9377.166481
1672898400000.0,4.04475,4.084,3.98,4.0305,3348.251551
1672876800000.0,4.069,4.1,4.038,4.057499999999999,2678.357489
1672855200000.0,4.068,4.129,3.999,4.069,1909.333031
1672833600000.0,4.1122499999999995,4.168,4.051,4.072,7294.183736
1672812000000.0,4.147500000000001,4.19,4.103,4.115,1456.879647
1672790400000.0,4.0865,4.189,3.992,4.1485,6949.434682
1672768800000.0,3.9802500000000003,4.0825,3.94,4.0825,774.662139
1672747200000.0,3.9505000000000003,3.986,3.922,3.974,324.725646
1672725600000.0,3.9712500000000004,4.015,3.947,3.947,841.765506
1672704000000.0,3.9395000000000002,3.968,3.868,3.9610000000000003,2631.850409
1672682400000.0,3.9522500000000003,3.984,3.929,3.9610000000000003,1894.515953
1672660800000.0,3.9035,3.954,3.857,3.9480000000000004,1583.93464
1672639200000.0,3.85475,3.906,3.814,3.9015000000000004,663.119175
1672617600000.0,3.8420000000000005,3.87,3.8,3.8495,1208.368273
1672596000000.0,3.8294999999999995,4.031,3.712,3.849,5138.225368
1672574400000.0,3.6797500000000003,3.7874999999999996,3.631,3.7874999999999996,1850.793157
1672552800000.0,3.6305000000000005,3.6755,3.62,3.6755,141.031072
1672531200000.0,3.62275,3.636,3.607,3.6295,710.840652
1672509600000.0,3.6215,3.633,3.605,3.624,1721.615843
1672488000000.0,3.6189999999999998,3.641,3.601,3.624,9127.828812
1672466400000.0,3.6045000000000003,3.621,3.593,3.617,121.227648
1672444800000.0,3.59525,3.61,3.585,3.6020000000000003,172.427181
1672423200000.0,3.5895,3.606,3.57,3.593,1668.839033
1672401600000.0,3.586,3.606,3.565,3.591,3575.546708
1672380000000.0,3.59525,3.616,3.57,3.5865,542.018872
1672358400000.0,3.61775,3.638,3.5975,3.5975,284.736967
1672336800000.0,3.60975,3.631,3.575,3.6145,1115.13961
1672315200000.0,3.6270000000000002,3.656,3.609,3.6165000000000003,2018.850779
1672293600000.0,3.6237500000000002,3.645,3.604,3.6215,579.8526
1672272000000.0,3.6072499999999996,3.629,3.568,3.623,1665.479598
1672250400000.0,3.6237500000000002,3.668,3.588,3.6159999999999997,3379.847183
1672228800000.0,3.61175,3.644,3.588,3.6195,999.467791
1672207200000.0,3.5700000000000003,3.6075,3.538,3.6075,922.339741
1672185600000.0,3.60475,3.664,3.547,3.573,1385.152761
1672164000000.0,3.62875,3.652,3.602,3.604,3410.605656
1672142400000.0,3.6145,3.631,3.597,3.6305,885.866837
1672120800000.0,3.61375,3.631,3.595,3.615,382.069134
1672099200000.0,3.6,3.619,3.577,3.6145,737.244901
1672077600000.0,3.59025,3.6020000000000003,3.571,3.6020000000000003,844.09162
1672056000000.0,3.591,3.601,3.579,3.5955000000000004,878.025399
1672034400000.0,3.5869999999999997,3.606,3.568,3.592,1529.500705
1672012800000.0,3.59425,3.615,3.58,3.5869999999999997,404.303865
1671991200000.0,3.58325,3.606,3.561,3.591,532.582715
1671969600000.0,3.5695,3.599,3.548,3.583,176.024884
1671948000000.0,3.57,3.588,3.551,3.5655,184.788473
1671926400000.0,3.59775,3.618,3.5705,3.5705,313.06204
1671904800000.0,3.6102500000000006,3.63,3.591,3.598,611.94285
1671883200000.0,3.59675,3.615,3.574,3.6100000000000003,376.124963
1671861600000.0,3.59525,3.617,3.552,3.599,1129.655459
1671840000000.0,3.6007499999999997,3.641,3.572,3.606,1042.987986
1671818400000.0,3.572,3.5949999999999998,3.532,3.5949999999999998,991.10623
1671796800000.0,3.631,3.674,3.581,3.581,1262.321339
1671775200000.0,3.6507500000000004,3.679,3.614,3.6315,599.58176
1671753600000.0,3.6295,3.703,3.579,3.6550000000000002,3296.088634
1671732000000.0,3.54775,3.6180000000000003,3.487,3.6180000000000003,929.012755
1671710400000.0,3.57275,3.652,3.502,3.551,4741.711874
1671688800000.0,3.6325,3.665,3.5685,3.5685,845.388867
1671667200000.0,3.59825,3.653,3.549,3.6295,5448.975843
1671645600000.0,3.552,3.5955000000000004,3.523,3.5955000000000004,2070.515989
1671624000000.0,3.54875,3.577,3.505,3.559,3061.234226
1671602400000.0,3.55,3.578,3.528,3.5564999999999998,1192.603065
1671580800000.0,3.5175,3.551,3.46,3.5469999999999997,2450.849322
1671559200000.0,3.5432500000000005,3.576,3.498,3.5295,6034.203212
1671537600000.0,3.5597499999999997,3.583,3.501,3.5495,3260.391335
1671516000000.0,3.55175,3.583,3.52,3.5775,1395.831903
1671494400000.0,3.4727499999999996,3.572,3.389,3.552,5761.809177
1671472800000.0,3.4290000000000003,3.499,3.323,3.465,16303.896016
1671451200000.0,3.50975,3.584,3.447,3.447,11443.813312
1671429600000.0,3.4925,3.544,3.455,3.5004999999999997,4246.473455
1671408000000.0,3.4845,3.558,3.438,3.4855,6808.0062
1671386400000.0,3.48875,3.527,3.464,3.471,3073.796676
1671364800000.0,3.47525,3.501,3.443,3.482,1616.841411
1671343200000.0,3.47225,3.505,3.431,3.4785,2856.221716
1671321600000.0,3.5225,3.572,3.473,3.4764999999999997,5829.105594
