1679112000000.0,0.99973,0.99981,0.99961,0.9998,4078.552434
1679110200000.0,0.99955,0.99975,0.9994,0.99975,1883.232611
1679108400000.0,0.99955,0.9997,0.9994,0.9995499999999999,6410.402985
1679106600000.0,0.9996525,0.9997,0.99951,0.9995499999999999,13063.830653
1679104800000.0,0.9996150000000001,0.99975,0.9995,0.9997,6780.80976
1679103000000.0,0.9994275,0.99974,0.99905,0.9996050000000001,36020.261402
1679101200000.0,0.9995525000000001,0.99975,0.99941,0.99946,8512.353937
1679099400000.0,0.9997699999999999,0.9999,0.999525,0.999525,2777.522244
1679097600000.0,0.99987,1.00006,0.99946,0.99977,31262.796107
1679095800000.0,0.99997,1.00006,0.99976,0.99998,41711.016793
1679094000000.0,0.999965,1.00003,0.99993,1.00003,7048.601092
1679092200000.0,0.9999549999999999,0.99998,0.99993,0.999965,3.541676
1679090400000.0,0.99969,0.99998,0.9994,0.9999549999999999,9891.413601
1679088600000.0,0.999445,0.99993,0.99852,0.99969,340408.740489
1679086800000.0,0.99993,0.99993,0.999665,0.999665,0.0
1679085000000.0,0.99993,0.99993,0.99993,0.99993,22.288556
1679083200000.0,0.9998800000000001,0.99993,0.99983,0.99993,620.529484
1679081400000.0,0.99964,0.99988,0.99945,0.99988,7226.639531
1679079600000.0,0.9996825,1.00011,0.99943,0.99964,77487.343206
1679077800000.0,0.999825,1.0,0.999595,0.999595,19740.889696
1679076000000.0,0.99956,0.99982,0.9993,0.99978,16474.119305
1679074200000.0,0.999225,0.99956,0.999,0.99956,725044.732581
1679072400000.0,0.9995525,0.99981,0.9993,0.9993,245920.542373
1679070600000.0,0.9997550000000001,0.99981,0.9995499999999999,0.9995499999999999,22848.714032
1679068800000.0,0.9997625,0.99982,0.9996,0.999805,23486.350418
1679067000000.0,0.999715,0.99982,0.99961,0.999815,7449.512436
1679065200000.0,0.9998225000000001,1.00019,0.9995,0.999715,205251.593218
1679063400000.0,1.00009,1.00019,0.9998,0.9998,68731.73121
1679061600000.0,0.999975,1.00019,0.99964,1.00009,53722.310885
1679059800000.0,0.9998325,1.000035,0.99965,1.000035,66374.43443
1679058000000.0,0.9998,1.0,0.9997,0.9998400000000001,5888.882238
1679056200000.0,0.999705,0.99998,0.99957,0.99975,7825.760686
1679054400000.0,0.999645,0.99979,0.99957,0.999635,7623.315215
1679052600000.0,0.9997125,1.0,0.9996,0.99961,26434.091487
1679050800000.0,0.9996124999999999,0.99964,0.99957,0.999625,10082.004913
1679049000000.0,0.999645,0.99965,0.99962,0.99962,248.184255
1679047200000.0,0.99965,0.99965,0.999645,0.999645,9391.84322
1679045400000.0,0.99965,0.99965,0.99965,0.99965,0.0
1679043600000.0,0.99961,0.99965,0.99957,0.99965,3500.875341
1679041800000.0,0.999585,0.99965,0.99956,0.99961,7993.620826
1679040000000.0,0.9996050000000001,0.99965,0.99956,0.999565,710.5729
1679038200000.0,0.9995975,0.99966,0.99954,0.9996050000000001,5881.194028
1679036400000.0,0.99964,0.99974,0.99954,0.999595,13693.125669
1679034600000.0,0.99962,0.99974,0.9995,0.99964,3901.818858
1679032800000.0,0.9997450000000001,0.99999,0.9995,0.99962,12922.492799
1679031000000.0,0.9998,0.99999,0.99961,0.9997450000000001,49704.566223
1679029200000.0,0.9995825,0.9998,0.9994,0.9998,3059.066825
1679027400000.0,0.99962,0.99982,0.99928,0.999635,75008.794652
1679025600000.0,0.99972,0.99972,0.99969,0.99969,50.074528
1679023800000.0,0.999745,0.99994,0.99966,0.99972,4514.261237
1679022000000.0,0.999695,0.9998,0.99966,0.99969,29368.765227
1679020200000.0,0.999695,0.9998,0.99966,0.99966,21486.932776
1679018400000.0,0.99968,0.9997,0.99966,0.99966,724.376763
1679016600000.0,0.99968,0.9997,0.99966,0.99968,47.771144
1679014800000.0,0.99966,0.99968,0.99966,0.99968,0.0
