1678924800000.0,1666.65,1734.1750000000002,1649.17,1734.1750000000002,1.76061
1678838400000.0,1682.81,1714.72,1649.49,1669.2150000000001,11.732912
1678752000000.0,1710.1075,1779.61,1671.97,1683.5149999999999,33.936447
1678665600000.0,1640.8275,1708.09,1582.64,1694.425,79.002737
1678579200000.0,1554.4375,1642.56,1492.24,1636.29,56.177723
1678492800000.0,1470.7099999999998,1558.02,1416.29,1541.475,149.156768
1678406400000.0,1407.6074999999998,1454.2649999999999,1340.0,1454.2649999999999,16.824225
1678320000000.0,1487.3674999999998,1542.4,1426.6799999999998,1426.6799999999998,16.959615
1678233600000.0,1548.3649999999998,1563.56,1487.1599999999999,1487.1599999999999,8.378597
1678147200000.0,1564.325,1578.91,1546.24,1549.87,0.779312
1678060800000.0,1570.5900000000001,1578.91,1555.27,1566.075,2.899147
1677974400000.0,1567.9850000000001,1581.4,1556.01,1574.0900000000001,9.568018
1677888000000.0,1563.3674999999998,1575.02,1555.0,1567.2649999999999,1.723719
1677801600000.0,1599.395,1645.07,1540.0,1561.725,3.840879
1677715200000.0,1649.1525,1663.63,1606.255,1606.255,0.662096
1677628800000.0,1633.7575000000002,1663.63,1595.5,1654.35,3.175737
1677542400000.0,1627.545,1651.32,1612.27,1637.95,5.948098
1677456000000.0,1636.5149999999999,1663.63,1618.9,1623.295,0.734058
1677369600000.0,1627.5149999999999,1694.2,1591.15,1631.7649999999999,4.917656
1677283200000.0,1615.1999999999998,1694.2,1562.49,1612.355,5.306114
1677196800000.0,1624.565,1663.63,1578.91,1602.0549999999998,1.847277
1677110400000.0,1650.1425000000002,1675.72,1627.86,1627.86,1.782994
1677024000000.0,1639.3600000000001,1663.01,1601.43,1643.98,2.238819
1676937600000.0,1682.955,1734.2,1646.33,1646.5,0.270515
1676851200000.0,1687.4025,1716.62,1652.74,1675.645,3.350755
1676764800000.0,1710.8999999999999,1794.2,1681.11,1690.125,3.39198
1676678400000.0,1693.8125,1708.16,1681.11,1684.145,3.543146
1676592000000.0,1638.3225,1716.62,1501.0,1692.99,7.264008
1676505600000.0,1669.3625,1734.2,1636.87,1667.835,6.550929
1676419200000.0,1613.2875,1681.11,1546.24,1653.19,7.025976
1676332800000.0,1530.3674999999998,1612.9,1496.12,1612.9,5.264782
1676246400000.0,1501.295,1531.4299999999998,1467.5,1531.4299999999998,6.101015
1676160000000.0,1529.23,1577.33,1498.5,1508.75,5.287067
1676073600000.0,1518.3500000000001,1530.16,1482.92,1520.545,0.978143
1675987200000.0,1531.365,1550.56,1498.5,1530.16,0.570229
1675900800000.0,1591.8,1646.33,1530.16,1538.2,6.848778
