1679116320000.0,1.2464,1.2464,1.2464,1.2464,0.0
1679116260000.0,1.2464,1.2464,1.2464,1.2464,0.0
1679116200000.0,1.2464,1.2464,1.2464,1.2464,0.0
1679116140000.0,1.249675,1.2532,1.2459,1.2464,10.463038
1679116080000.0,1.2512,1.2532,1.2482,1.2498,1200.0
1679116020000.0,1.2502,1.2517,1.2502,1.2517,0.0
1679115960000.0,1.2502,1.2502,1.2502,1.2502,0.0
1679115900000.0,1.2502,1.2502,1.2502,1.2502,0.0
1679115840000.0,1.2502,1.2502,1.2502,1.2502,0.0
1679115780000.0,1.2502,1.2502,1.2502,1.2502,0.0
1679115720000.0,1.2502,1.2502,1.2502,1.2502,0.0
1679115660000.0,1.2486000000000002,1.2502,1.247,1.2502,235.200955
1679115600000.0,1.247,1.2486000000000002,1.247,1.2486000000000002,0.0
1679115540000.0,1.247,1.247,1.247,1.247,0.0
1679115480000.0,1.247,1.247,1.247,1.247,0.0
1679115420000.0,1.2468,1.247,1.2466,1.247,0.149316
1679115360000.0,1.24755,1.2485,1.2466,1.2468,0.156276
1679115300000.0,1.2485,1.2485,1.24755,1.24755,0.0
1679115240000.0,1.2485,1.2485,1.2485,1.2485,0.0
1679115180000.0,1.248775,1.2491,1.2485,1.2485,93.506054
1679115120000.0,1.24985,1.2507,1.24875,1.24875,0.199023
1679115060000.0,1.2508,1.2509,1.24985,1.24985,0.023837
1679115000000.0,1.25155,1.2522,1.2508,1.2508,0.063064
1679114940000.0,1.2521499999999999,1.2522,1.25155,1.25155,0.045662
1679114880000.0,1.2521,1.2521499999999999,1.2521,1.2521499999999999,0.0
1679114820000.0,1.2518500000000001,1.2521,1.2516,1.2521,0.300675
1679114760000.0,1.2516,1.2518500000000001,1.2516,1.2518500000000001,0.0
1679114700000.0,1.2524000000000002,1.2532,1.2516,1.2516,0.0209
1679114640000.0,1.2532,1.2532,1.2524000000000002,1.2524000000000002,0.0
1679114580000.0,1.2536,1.254,1.2532,1.2532,0.026304
1679114520000.0,1.25415,1.2543,1.2536,1.2536,0.046038
1679114460000.0,1.2537,1.2543,1.2531,1.25415,0.029229
1679114400000.0,1.2531,1.2537,1.2531,1.2537,0.0
1679114340000.0,1.2523,1.2531,1.2515,1.2531,0.02485
1679114280000.0,1.2515,1.2523,1.2515,1.2523,0.0
1679114220000.0,1.2515,1.2515,1.2515,1.2515,0.0
1679114160000.0,1.2515,1.2515,1.2515,1.2515,0.051244
1679114100000.0,1.25325,1.255,1.2515,1.2515,0.101102
1679114040000.0,1.255,1.255,1.25325,1.25325,0.0
1679113980000.0,1.255,1.255,1.255,1.255,0.0
1679113920000.0,1.2546,1.255,1.2542,1.255,0.020085
1679113860000.0,1.2542,1.2546,1.2542,1.2546,0.0
1679113800000.0,1.2547000000000001,1.2553,1.254,1.2542,1.036935
1679113740000.0,1.254925,1.2559,1.2532,1.25475,0.952346
1679113680000.0,1.256325,1.2574,1.2553,1.2553,0.935152
1679113620000.0,1.2573,1.2573,1.2563,1.2563,0.0
1679113560000.0,1.2573,1.2573,1.2573,1.2573,0.0
1679113500000.0,1.2563,1.2573,1.2553,1.2573,0.281397
1679113440000.0,1.256,1.2567,1.2553,1.2563,0.367752
1679113380000.0,1.2567,1.2567,1.256,1.256,0.0
1679113320000.0,1.2567,1.2567,1.2567,1.2567,0.0
1679113260000.0,1.2567,1.2567,1.2567,1.2567,0.0
1679113200000.0,1.2540499999999999,1.2567,1.2514,1.2567,0.45013
1679113140000.0,1.2514,1.2540499999999999,1.2514,1.2540499999999999,0.0
1679113080000.0,1.2514,1.2514,1.2514,1.2514,0.0
1679113020000.0,1.2514,1.2514,1.2514,1.2514,0.0
1679112960000.0,1.2519,1.2524,1.2514,1.2514,0.028156
1679112900000.0,1.2524,1.2524,1.2519,1.2519,0.0
1679112840000.0,1.2551999999999999,1.258,1.2524,1.2524,0.117406
1679112780000.0,1.258,1.258,1.2551999999999999,1.2551999999999999,0.0
1679112720000.0,1.258,1.258,1.258,1.258,0.0
1679112660000.0,1.258,1.258,1.258,1.258,0.0
1679112600000.0,1.258,1.258,1.258,1.258,0.0
1679112540000.0,1.258,1.258,1.258,1.258,0.0
1679112480000.0,1.258,1.258,1.258,1.258,0.0
1679112420000.0,1.258,1.258,1.258,1.258,0.0
1679112360000.0,1.258,1.2588,1.2576,1.258,0.192255
1679112300000.0,1.2576,1.2578,1.2576,1.2578,0.0
1679112240000.0,1.2567,1.2576,1.2558,1.2576,0.201269
1679112180000.0,1.2558,1.2567,1.2558,1.2567,0.0
1679112120000.0,1.2558,1.2558,1.2558,1.2558,0.0
1679112060000.0,1.2558,1.2558,1.2558,1.2558,0.0
1679112000000.0,1.2558,1.2558,1.2558,1.2558,0.0
1679111940000.0,1.2558,1.2558,1.2558,1.2558,0.0
1679111880000.0,1.2566000000000002,1.2574,1.2558,1.2558,0.499158
1679111820000.0,1.2574,1.2574,1.2566000000000002,1.2566000000000002,0.0
1679111760000.0,1.2574,1.2574,1.2574,1.2574,0.0
1679111700000.0,1.2583000000000002,1.2592,1.2574,1.2574,0.797106
1679111640000.0,1.2592,1.2592,1.2583000000000002,1.2583000000000002,0.0
1679111580000.0,1.2592,1.2592,1.2592,1.2592,0.0
1679111520000.0,1.2592,1.2592,1.2592,1.2592,0.0
1679111460000.0,1.2592,1.2592,1.2592,1.2592,0.0
1679111400000.0,1.2592,1.2592,1.2592,1.2592,0.0
1679111340000.0,1.259175,1.2593,1.2591,1.2592,0.547551
1679111280000.0,1.259175,1.2593,1.2591,1.25915,1.073665
1679111220000.0,1.2585000000000002,1.2592,1.2578,1.25915,0.024708
1679111160000.0,1.2578,1.2585000000000002,1.2578,1.2585000000000002,0.0
1679111100000.0,1.2578,1.2578,1.2578,1.2578,0.0
1679111040000.0,1.2578,1.2578,1.2578,1.2578,0.0
1679110980000.0,1.2578,1.2578,1.2578,1.2578,0.0
1679110920000.0,1.25875,1.2597,1.2578,1.2578,5.004031
1679110860000.0,1.2597,1.2597,1.25875,1.25875,0.0
1679110800000.0,1.2597,1.2597,1.2597,1.2597,0.0
1679110740000.0,1.260125,1.2606,1.2597,1.2597,0.552339
1679110680000.0,1.260475,1.261,1.2601,1.2601,1.620908
1679110620000.0,1.2593,1.2603499999999999,1.2584,1.2603499999999999,0.029827
1679110560000.0,1.258225,1.2593,1.258,1.2593,0.058623
1679110500000.0,1.2586,1.2593,1.258,1.2582,1.09988
1679110440000.0,1.2591,1.2591,1.25855,1.25855,0.0
1679110380000.0,1.259025,1.2591,1.2588,1.2591,0.093394
1679110320000.0,1.2591,1.2591,1.2591,1.2591,1.146331
1679110260000.0,1.2586,1.2597,1.2578,1.2591,13.362978
1679110200000.0,1.2578,1.25845,1.2578,1.25845,0.0
1679110140000.0,1.2575500000000002,1.2578,1.2573,1.2578,1.097045
1679110080000.0,1.25885,1.2604,1.2573,1.2575500000000002,3.032962
1679110020000.0,1.2604,1.2604,1.25885,1.25885,0.0
1679109960000.0,1.2603499999999999,1.2604,1.2603,1.2604,0.763422
1679109900000.0,1.2596749999999999,1.2614,1.2585,1.2603499999999999,1.093186
1679109840000.0,1.2585,1.2593999999999999,1.2585,1.2593999999999999,0.0
1679109780000.0,1.2551,1.2585,1.2517,1.2585,0.108143
1679109720000.0,1.2517,1.2551,1.2517,1.2551,0.0
1679109660000.0,1.2517,1.2517,1.2517,1.2517,0.0
1679109600000.0,1.2517,1.2517,1.2517,1.2517,0.0
1679109540000.0,1.2517,1.2517,1.2517,1.2517,0.0
1679109480000.0,1.2517,1.2517,1.2517,1.2517,0.0
1679109420000.0,1.2517,1.2517,1.2517,1.2517,0.0
1679109360000.0,1.2517,1.2517,1.2517,1.2517,0.0
1679109300000.0,1.2517,1.2517,1.2517,1.2517,0.0
1679109240000.0,1.2517,1.2517,1.2517,1.2517,0.0
1679109180000.0,1.25285,1.254,1.2517,1.2517,1.855595
1679109120000.0,1.254,1.254,1.25285,1.25285,0.0
1679109060000.0,1.254,1.254,1.254,1.254,0.0
1679109000000.0,1.255125,1.2566,1.254,1.254,0.56296
1679108940000.0,1.2559,1.2559,1.25495,1.25495,0.0
1679108880000.0,1.2559,1.2559,1.2559,1.2559,0.251165
1679108820000.0,1.2559,1.2559,1.2559,1.2559,0.0
1679108760000.0,1.2551999999999999,1.2559,1.2545,1.2559,7.962418
1679108700000.0,1.2545,1.2551999999999999,1.2545,1.2551999999999999,0.0
1679108640000.0,1.2539500000000001,1.2545,1.2534,1.2545,0.155356
1679108580000.0,1.2534,1.2539500000000001,1.2534,1.2539500000000001,0.0
1679108520000.0,1.2534,1.2534,1.2534,1.2534,0.0
1679108460000.0,1.2516500000000002,1.2534,1.2499,1.2534,0.883148
1679108400000.0,1.2499,1.2516500000000002,1.2499,1.2516500000000002,0.0
1679108340000.0,1.2499,1.2499,1.2499,1.2499,0.0
1679108280000.0,1.2499,1.2499,1.2499,1.2499,0.0
1679108220000.0,1.2499,1.2499,1.2499,1.2499,0.0
1679108160000.0,1.2499,1.2499,1.2499,1.2499,0.0
1679108100000.0,1.25125,1.2526,1.2499,1.2499,0.913036
1679108040000.0,1.2526,1.2526,1.25125,1.25125,0.0
1679107980000.0,1.25035,1.2526,1.2481,1.2526,0.427693
1679107920000.0,1.2481,1.25035,1.2481,1.25035,0.0
