1679112000000.0,0.1009975,0.10154,0.10041,0.10042000000000001,24601.016762
1679110200000.0,0.10121250000000001,0.10164,0.10099,0.10102,59.171807
1679108400000.0,0.1011875,0.10158,0.10097,0.10111,421.295716
1679106600000.0,0.1013375,0.10199,0.10065,0.1011,558.80958
1679104800000.0,0.1011175,0.10213,0.10009,0.101355,11390.351789
1679103000000.0,0.10067999999999999,0.10129,0.09979,0.10112499999999999,6047.477973
1679101200000.0,0.1010125,0.10154,0.10059,0.10081999999999999,6608.363721
1679099400000.0,0.0998375,0.10096,0.09861,0.10096,4239.582367
1679097600000.0,0.09950999999999999,0.1006,0.09829,0.09997500000000001,25107.180864
1679095800000.0,0.099575,0.09999,0.09902,0.099575,3280.953067
1679094000000.0,0.09863,0.09996,0.09763,0.099645,8688.240885
1679092200000.0,0.0972775,0.098465,0.09643,0.098465,5725.645049
1679090400000.0,0.09643499999999999,0.09716,0.09612,0.09716,432.646949
1679088600000.0,0.095555,0.09643499999999999,0.09493,0.09643499999999999,2666.719232
1679086800000.0,0.09472,0.095555,0.09445,0.095555,343.712741
1679085000000.0,0.0947575,0.09509,0.09428,0.09475,1679.914281
1679083200000.0,0.0950675,0.09552,0.09473,0.09483,879.323698
1679081400000.0,0.0948525,0.09508,0.09456,0.09501,11922.517984
1679079600000.0,0.094415,0.094885,0.09399,0.094885,3827.944901
1679077800000.0,0.093545,0.094415,0.0931,0.094415,403.742775
1679076000000.0,0.0934725,0.09398,0.09301,0.093545,2166.995873
1679074200000.0,0.09423999999999999,0.09472,0.09345,0.09345,27479.205231
1679072400000.0,0.09440499999999999,0.095,0.09395,0.09426,666.949011
1679070600000.0,0.09384999999999999,0.094335,0.09334,0.094335,3216.948149
1679068800000.0,0.0941525,0.09446,0.09381,0.09399,1165.662414
1679067000000.0,0.0941575,0.09437,0.09377,0.09417,5543.348944
1679065200000.0,0.093695,0.09484,0.09288,0.094245,6783.448271
1679063400000.0,0.09383749999999999,0.09511,0.09261,0.09353,13283.457503
1679061600000.0,0.09579,0.0972,0.09381500000000001,0.09381500000000001,5387.567062
1679059800000.0,0.09667,0.09733,0.095605,0.095605,124450.145965
1679058000000.0,0.0968875,0.0972,0.09654,0.09670000000000001,547.015555
1679056200000.0,0.09669749999999999,0.09709,0.09618,0.09690499999999999,708.494221
1679054400000.0,0.09756000000000001,0.09847,0.09665,0.09676,2052.121322
1679052600000.0,0.0983175,0.0988,0.09756000000000001,0.09756000000000001,64.368134
1679050800000.0,0.09822,0.09861,0.09763,0.09825,653.128997
1679049000000.0,0.0988125,0.0993,0.09832,0.09832,1980.361476
1679047200000.0,0.097445,0.09873,0.09614,0.09867000000000001,13747.183442
1679045400000.0,0.096005,0.097455,0.09563,0.097455,1288.11294
1679043600000.0,0.09555,0.096105,0.09507,0.096105,5659.345706
1679041800000.0,0.0949275,0.09555,0.09441,0.09555,316.946857
1679040000000.0,0.09494999999999999,0.09525,0.09474,0.09506500000000001,146.419695
1679038200000.0,0.0949275,0.09522,0.09475,0.094905,852.927352
1679036400000.0,0.095615,0.09636,0.09475,0.09487000000000001,6236.088342
1679034600000.0,0.0952225,0.09636,0.09404,0.09567500000000001,5923.53356
1679032800000.0,0.09411250000000002,0.095245,0.09377,0.095245,12199.43877
1679031000000.0,0.09383749999999999,0.09403500000000001,0.09361,0.09403500000000001,26.690854
1679029200000.0,0.094275,0.09472,0.0938,0.0939,10881.043054
1679027400000.0,0.09455,0.09492,0.09428,0.09429,10978.924894
1679025600000.0,0.094605,0.09588,0.09406,0.0945,56636.18992
1679023800000.0,0.093985,0.09431,0.09349,0.09424,2129.739002
1679022000000.0,0.0942075,0.09451,0.09387,0.09407,4464.253623
1679020200000.0,0.09490499999999999,0.09549,0.094225,0.094225,1360.368543
1679018400000.0,0.0946325,0.09562,0.09375,0.094925,15313.441341
1679016600000.0,0.09308,0.09458,0.09214,0.09458,33394.018604
1679014800000.0,0.0911225,0.09298000000000001,0.08989,0.09298000000000001,1963.367348
1679013000000.0,0.09057,0.09123,0.08996,0.09123,1770.431468
1679011200000.0,0.091435,0.09191,0.09065999999999999,0.09065999999999999,11716.617441
1679009400000.0,0.0915825,0.09222,0.0911,0.09145500000000001,6163.277654
1679007600000.0,0.0909825,0.091505,0.09084,0.091505,341.808318
1679005800000.0,0.0910475,0.09129,0.09084,0.09097,26.996453
1679004000000.0,0.0912925,0.09149,0.091,0.09103,26825.830404
1679002200000.0,0.0910675,0.09146,0.09058,0.09134,220.228005
1679000400000.0,0.09028,0.091115,0.08979,0.091115,2297.630013
1678998600000.0,0.090655,0.09165,0.08953,0.09028,1171.668591
1678996800000.0,0.0917275,0.09208,0.09072,0.09072,14149.85871
1678995000000.0,0.0921025,0.09231,0.09176,0.091865,2078.528281
1678993200000.0,0.09121,0.09232,0.09013,0.09217,1479.932881
1678991400000.0,0.09039,0.091195,0.08989,0.091195,4718.46563
1678989600000.0,0.090725,0.09091,0.09045,0.09045,6.933506
1678987800000.0,0.0906775,0.09085,0.09042,0.09068999999999999,1527.000987
1678986000000.0,0.0911275,0.09154,0.0906,0.09072,350.436676
1678984200000.0,0.09153,0.09189,0.09114,0.09118499999999999,10996.668208
1678982400000.0,0.0919625,0.0926,0.0911,0.091545,5029.969935
1678980600000.0,0.0923475,0.0926,0.09179,0.092075,1194.575193
1678978800000.0,0.09246249999999999,0.09283,0.09179,0.0925,2150.057857
1678977000000.0,0.09239,0.09339,0.09167,0.092615,42492.328551
