1679113800000,1808.64,1808.64,1808.64,1808.64,0
1679112000000,1808.64,1808.64,1808.64,1808.64,0.275726
1679110200000,1808.64,1808.64,1808.64,1808.64,0
1679108400000,1808.64,1808.64,1808.64,1808.64,0
1679106600000,1812.83,1812.83,1807.71,1808.64,1.379053
1679104800000,1812.83,1812.83,1812.83,1812.83,0
1679103000000,1812.83,1812.83,1812.83,1812.83,0
1679101200000,1812.83,1812.83,1812.83,1812.83,0
1679099400000,1774.51,1812.83,1774.51,1812.83,0.535442
1679097600000,1774.51,1774.51,1774.51,1774.51,0
1679095800000,1774.51,1774.51,1774.51,1774.51,0
1679094000000,1774.51,1774.51,1774.51,1774.51,0
1679092200000,1757.4,1778.78,1757.4,1774.51,0.227225
1679090400000,1752.35,1757.4,1752.35,1757.4,0.057275
1679088600000,1752.35,1752.35,1752.35,1752.35,0
1679086800000,1752.35,1752.35,1752.35,1752.35,0
1679085000000,1752.35,1752.35,1752.35,1752.35,0
1679083200000,1740.9,1752.35,1740.9,1752.35,0.072917
1679081400000,1740.9,1740.9,1740.9,1740.9,0
1679079600000,1740.9,1740.9,1740.9,1740.9,0
1679077800000,1723.06,1740.9,1723.06,1740.9,22.899479
1679076000000,1723.06,1723.06,1723.06,1723.06,0
1679074200000,1723.06,1723.06,1723.06,1723.06,0
1679072400000,1723.06,1723.06,1723.06,1723.06,0
1679070600000,1723.06,1723.06,1723.06,1723.06,0
1679068800000,1723.06,1723.06,1723.06,1723.06,0
1679067000000,1723.06,1723.06,1723.06,1723.06,0
1679065200000,1723.06,1723.06,1723.06,1723.06,0
1679063400000,1752.35,1752.35,1723.06,1723.06,0.072989
1679061600000,1752.35,1752.35,1752.35,1752.35,0
1679059800000,1752.35,1752.35,1752.35,1752.35,0
1679058000000,1752.35,1752.35,1752.35,1752.35,0
1679056200000,1752.35,1752.35,1752.35,1752.35,0
1679054400000,1752.35,1752.35,1752.35,1752.35,0
1679052600000,1726.32,1752.35,1726.32,1752.35,0.072916
1679050800000,1726.32,1726.32,1726.32,1726.32,0
1679049000000,1726.32,1726.32,1726.32,1726.32,0
1679047200000,1714.9,1726.32,1714.9,1726.32,0.430525
1679045400000,1726.32,1726.32,1714.9,1714.9,0.067507
1679043600000,1726.32,1726.32,1726.32,1726.32,0
1679041800000,1726.32,1726.32,1726.32,1726.32,0
1679040000000,1726.32,1726.32,1726.32,1726.32,0
1679038200000,1726.32,1726.32,1726.32,1726.32,0
1679036400000,1726.32,1726.32,1726.32,1726.32,0
1679034600000,1700.67,1726.32,1700.67,1726.32,0.074014
1679032800000,1700.67,1700.67,1700.67,1700.67,0
1679031000000,1700.67,1700.67,1700.67,1700.67,0
1679029200000,1700.67,1700.67,1700.67,1700.67,0
1679027400000,1700.67,1700.67,1700.67,1700.67,0
1679025600000,1700.67,1700.67,1700.67,1700.67,0
1679023800000,1700.67,1700.67,1700.67,1700.67,0
1679022000000,1700.67,1700.67,1700.67,1700.67,0
1679020200000,1700.67,1700.67,1700.67,1700.67,0
1679018400000,1675.41,1700.67,1675.41,1700.67,0.075131
1679016600000,1675.41,1675.41,1675.41,1675.41,0
1679014800000,1675.41,1675.41,1675.41,1675.41,0
1679013000000,1675.41,1675.41,1675.41,1675.41,0
1679011200000,1675.41,1675.41,1675.41,1675.41,0
1679009400000,1675.41,1675.41,1675.41,1675.41,0
1679007600000,1675.41,1675.41,1675.41,1675.41,0
1679005800000,1675.41,1675.41,1675.41,1675.41,0
1679004000000,1675.41,1675.41,1675.41,1675.41,0
1679002200000,1675.41,1675.41,1675.41,1675.41,0
1679000400000,1675.41,1675.41,1675.41,1675.41,0
1678998600000,1675.41,1675.41,1675.41,1675.41,0
1678996800000,1675.41,1675.41,1675.41,1675.41,0
1678995000000,1675.41,1675.41,1675.41,1675.41,0
1678993200000,1650.52,1675.41,1650.52,1675.41,0.076264
1678991400000,1650.52,1650.52,1650.52,1650.52,0
1678989600000,1650.52,1650.52,1650.52,1650.52,0
1678987800000,1650.52,1650.52,1650.52,1650.52,0
1678986000000,1650.52,1650.52,1650.52,1650.52,0
1678984200000,1650.52,1650.52,1650.52,1650.52,0
1678982400000,1650.52,1650.52,1650.52,1650.52,0
1678980600000,1650.52,1650.52,1650.52,1650.52,0
1678978800000,1650.52,1650.52,1650.52,1650.52,0
1678977000000,1650.52,1650.52,1650.52,1650.52,0
1678975200000,1650.52,1650.52,1650.52,1650.52,0
1678973400000,1650.52,1650.52,1650.52,1650.52,0
1678971600000,1650.52,1650.52,1650.52,1650.52,0
1678969800000,1650.52,1650.52,1650.52,1650.52,0
1678968000000,1650.52,1660.47,1650.52,1650.52,25.661699
1678966200000,1650.52,1650.52,1650.52,1650.52,0
1678964400000,1650.52,1650.52,1650.52,1650.52,0
1678962600000,1650.52,1650.52,1650.52,1650.52,0
1678960800000,1650.52,1650.52,1650.52,1650.52,0
1678959000000,1650.52,1650.52,1650.52,1650.52,0
1678957200000,1650.52,1650.52,1650.52,1650.52,0
1678955400000,1650.52,1650.52,1650.52,1650.52,0
1678953600000,1650.52,1650.52,1650.52,1650.52,0
1678951800000,1650.52,1650.52,1650.52,1650.52,0
1678950000000,1650.52,1650.52,1650.52,1650.52,0
1678948200000,1650.52,1650.52,1650.52,1650.52,0
1678946400000,1650.52,1650.52,1650.52,1650.52,0
1678944600000,1650.52,1650.52,1650.52,1650.52,0
1678942800000,1650.52,1650.52,1650.52,1650.52,0
1678941000000,1650.52,1650.52,1650.52,1650.52,0
1678939200000,1650.52,1650.52,1650.52,1650.52,0
1678937400000,1650.52,1650.52,1650.52,1650.52,0
1678935600000,1650.52,1650.52,1650.52,1650.52,0
1678933800000,1650.52,1650.52,1650.52,1650.52,0
1678932000000,1650.52,1650.52,1650.52,1650.52,0
1678930200000,1650.52,1650.52,1650.52,1650.52,0
1678928400000,1650.52,1650.52,1650.52,1650.52,0
1678926600000,1650.52,1650.52,1650.52,1650.52,0
1678924800000,1650.52,1650.52,1650.52,1650.52,0
1678923000000,1650.52,1650.52,1650.52,1650.52,0
1678921200000,1650.52,1650.52,1650.52,1650.52,0
1678919400000,1650.52,1650.52,1650.52,1650.52,0
1678917600000,1650.52,1650.52,1650.52,1650.52,0
1678915800000,1650.52,1650.52,1650.52,1650.52,0
1678914000000,1650.52,1650.52,1650.52,1650.52,0
1678912200000,1650.52,1650.52,1650.52,1650.52,0
1678910400000,1650.52,1650.52,1650.52,1650.52,0
1678908600000,1650.52,1650.52,1650.52,1650.52,0
1678906800000,1622.94,1650.52,1622.94,1650.52,2.876485
1678905000000,1622.94,1622.94,1622.94,1622.94,0
1678903200000,1622.94,1622.94,1622.94,1622.94,0
1678901400000,1622.94,1622.94,1622.94,1622.94,0
1678899600000,1622.94,1622.94,1622.94,1622.94,0
1678897800000,1623.86,1623.86,1622.94,1622.94,0.077491
1678896000000,1647.41,1647.41,1623.86,1623.86,13.699768
1678894200000,1647.41,1647.41,1647.41,1647.41,0
1678892400000,1647.41,1647.41,1647.41,1647.41,0
1678890600000,1664,1664,1647.41,1647.41,0.07634
1678888800000,1664,1664,1664,1664,0
1678887000000,1664,1664,1664,1664,0
1678885200000,1664,1664,1664,1664,0
1678883400000,1664,1664,1664,1664,0
1678881600000,1664,1664,1664,1664,0
1678879800000,1672.25,1672.25,1659.38,1664,1.202855
1678878000000,1707.77,1707.77,1672.25,1672.25,0.075206
1678876200000,1707.77,1707.77,1707.77,1707.77,0
1678874400000,1707.77,1707.77,1707.77,1707.77,0
1678872600000,1707.77,1707.77,1707.77,1707.77,0
1678870800000,1707.77,1707.77,1707.77,1707.77,0
1678869000000,1707.77,1707.77,1707.77,1707.77,0
1678867200000,1707.77,1707.77,1707.77,1707.77,0
1678865400000,1707.77,1707.77,1707.77,1707.77,0
1678863600000,1707.77,1707.77,1707.77,1707.77,0
1678861800000,1707.77,1707.77,1707.77,1707.77,0
1678860000000,1707.77,1707.77,1707.77,1707.77,0
1678858200000,1707.77,1707.77,1707.77,1707.77,0
1678856400000,1707.77,1707.77,1707.77,1707.77,0
1678854600000,1707.77,1707.77,1707.77,1707.77,0
1678852800000,1707.77,1707.77,1707.77,1707.77,0
1678851000000,1707.77,1707.77,1707.77,1707.77,0
1678849200000,1707.77,1707.77,1707.77,1707.77,0
1678847400000,1707.77,1707.77,1707.77,1707.77,0
1678845600000,1708.65,1708.65,1707.77,1707.77,0.35
1678843800000,1706,1710.03,1647.41,1708.65,1.980881
1678842000000,1700.67,1706,1700.67,1706,0.36076
1678840200000,1700.67,1700.67,1700.67,1700.67,0
1678838400000,1700.67,1700.67,1700.67,1700.67,0
1678836600000,1700.67,1700.67,1700.67,1700.67,0
1678834800000,1700.67,1700.67,1700.67,1700.67,0
1678833000000,1700.67,1700.67,1700.67,1700.67,0
1678831200000,1700.67,1700.67,1700.67,1700.67,0
1678829400000,1672.25,1700.67,1672.25,1700.67,0.075131
1678827600000,1706.97,1706.97,1672.25,1672.25,0.075206
1678825800000,1716.07,1716.07,1697.85,1706.97,0.291001
1678824000000,1693.84,1716.07,1693.84,1716.07,0.27
1678822200000,1702.74,1702.74,1693.84,1693.84,0.001001
