1679054400000.0,0.004155,0.00428,0.00398,0.004205,13413527.047261
1679032800000.0,0.004225,0.00427,0.00417,0.00418,677004.43127
1679011200000.0,0.0041925,0.00428,0.00413,0.004229999999999999,2794951.491193
1678989600000.0,0.004164999999999999,0.00425,0.00411,0.00418,1928909.832237
1678968000000.0,0.00417,0.00425,0.0041,0.004149999999999999,2037758.449017
1678946400000.0,0.0041400000000000005,0.00417,0.0041,0.004165,1174264.517412
1678924800000.0,0.0041125,0.00419,0.00407,0.004145,711403.588712
1678903200000.0,0.00409,0.0042,0.00402,0.004095,2602218.318424
1678881600000.0,0.004225,0.00439,0.00406,0.00407,3664026.462891
1678860000000.0,0.0044075,0.00448,0.004225,0.004225,1052301.05805
1678838400000.0,0.0044375000000000005,0.0046,0.00432,0.004410000000000001,9985067.618205
1678816800000.0,0.0043875,0.0045,0.00417,0.0044150000000000005,6147190.137887
1678795200000.0,0.0044525,0.00463,0.00431,0.0044399999999999995,7910524.871749
1678773600000.0,0.0044174999999999996,0.00452,0.00426,0.004435,5431355.244584
1678752000000.0,0.0044375000000000005,0.00456,0.00434,0.004445,6764323.094256
1678730400000.0,0.004425,0.0046,0.00434,0.004425,4550208.578547
1678708800000.0,0.0044,0.00461,0.00425,0.00438,3148211.659405
1678687200000.0,0.004345,0.00446,0.00419,0.004370000000000001,975136.498018
1678665600000.0,0.00441,0.00459,0.00432,0.004365,3118362.912032
1678644000000.0,0.0042325,0.004365,0.00409,0.004365,1789345.384453
1678622400000.0,0.0041775,0.00426,0.0041,0.00426,568041.28692
1678600800000.0,0.0041800000000000006,0.00427,0.00407,0.004195,627018.131776
1678579200000.0,0.0041575,0.0042,0.00406,0.00419,409567.525245
1678557600000.0,0.00414,0.00431,0.00397,0.0041849999999999995,4223148.144701
1678536000000.0,0.0041225,0.00424,0.00402,0.00414,5547342.02647
1678514400000.0,0.0041575,0.00428,0.00402,0.004115000000000001,2660846.842957
1678492800000.0,0.004167499999999999,0.00422,0.00409,0.004165,2523058.93049
1678471200000.0,0.0041375,0.0042,0.00401,0.00418,10134805.79583
1678449600000.0,0.004092500000000001,0.00423,0.00398,0.00417,4475371.784749
1678428000000.0,0.00405,0.00419,0.00393,0.00408,3954774.199812
1678406400000.0,0.0042375,0.00443,0.00399,0.00404,9436377.874697
