1677906900000.0,0.26952,0.26963,0.26952,0.26959500000000003,16.829485
1677907800000.0,0.26959500000000003,0.26963,0.26693,0.2683575,124.820723
1677908700000.0,0.268435,0.268435,0.26724,0.26724,0.0
1677909600000.0,0.26724,0.26724,0.26724,0.26724,0.0
1677910500000.0,0.26724,0.26801,0.26724,0.267625,4.487873
1677911400000.0,0.267625,0.26801,0.267625,0.26792000000000005,14.0885
1677912300000.0,0.26792000000000005,0.26881,0.26783,0.2682275,275.949784
1677913200000.0,0.268135,0.2686,0.26778,0.26825,392.850368
1677914100000.0,0.26831,0.26871,0.26787,0.2681575,37.944956
1677915000000.0,0.26802499999999996,0.26802499999999996,0.26778,0.267825,10.57
1677915900000.0,0.267825,0.267825,0.26778,0.26778,373.814325
1677916800000.0,0.26778,0.26778,0.26778,0.26778,0.0
1677917700000.0,0.26778,0.26778,0.26765,0.26771500000000004,14.016369
1677918600000.0,0.26771500000000004,0.26771500000000004,0.26765,0.26765,0.0
1677919500000.0,0.26765,0.26765,0.26722,0.267435,267.431381
1677920400000.0,0.267435,0.267435,0.26632,0.26677,130.170014
1677921300000.0,0.26677,0.26677,0.26611,0.2662625,527.049
1677922200000.0,0.26631,0.26631,0.26473,0.265515,997.229192
1677923100000.0,0.265515,0.265515,0.26424,0.26448499999999997,94.573878
1677924000000.0,0.26448499999999997,0.26551,0.26424,0.26463,51.467834
1677924900000.0,0.264385,0.26562,0.264385,0.265075,4.667425
1677925800000.0,0.265075,0.26562,0.26359,0.264605,101.828133
1677926700000.0,0.264605,0.264605,0.26359,0.26359,0.0
1677927600000.0,0.26359,0.26425,0.26359,0.26392,365.275999
1677928500000.0,0.26392,0.26425,0.26392,0.26425,0.0
1677929400000.0,0.26425,0.26464,0.26425,0.264445,2.617794
1677930300000.0,0.264445,0.26544,0.2644,0.26498,30.659137
1677931200000.0,0.26504,0.26544,0.26464,0.26504,61.743996
1677932100000.0,0.26504,0.26504,0.26464,0.26464,7.218076
1677933000000.0,0.26464,0.26464,0.26434,0.26449,14.432499
1677933900000.0,0.26449,0.26556,0.26412,0.264895,11.409712
1677934800000.0,0.26495,0.26556,0.26495,0.26556,0.0
1677935700000.0,0.26556,0.26605,0.26522,0.265575,60.187057
1677936600000.0,0.265515,0.265515,0.26547,0.26547,0.0
1677937500000.0,0.26547,0.26547,0.26547,0.26547,0.0
1677938400000.0,0.26547,0.26547,0.26547,0.26547,0.0
1677939300000.0,0.26547,0.26547,0.2646,0.265035,53.79929
1677940200000.0,0.265035,0.265035,0.2646,0.2646,0.0
1677941100000.0,0.2646,0.26486,0.2646,0.26473,263.099074
1677942000000.0,0.26473,0.26486,0.26469,0.264775,301.322302
1677942900000.0,0.264775,0.264775,0.26417,0.26458499999999996,597.994795
1677943800000.0,0.264715,0.26474,0.264715,0.26474,0.0
1677944700000.0,0.26474,0.26474,0.26251,0.263625,97.31735
1677945600000.0,0.263625,0.263625,0.26209,0.262445,27.086913
1677946500000.0,0.26255,0.26259,0.26255,0.26259,0.0
1677947400000.0,0.26259,0.2627,0.26259,0.262645,10.15
1677948300000.0,0.262645,0.2627,0.26261,0.26265499999999997,781.574008
1677949200000.0,0.26265499999999997,0.26344,0.26261,0.263025,1.159826
1677950100000.0,0.263025,0.26344,0.26279,0.263115,21.645453
1677951000000.0,0.263115,0.263115,0.26182,0.2623175,229.654563
1677951900000.0,0.262305,0.262305,0.26132,0.26156999999999997,24.819
1677952800000.0,0.26156999999999997,0.26221,0.2577,0.2603025,35078.55806
1677953700000.0,0.26065,0.26089,0.25979,0.26019,138.810817
1677954600000.0,0.26004,0.2601,0.26004,0.2601,0.0
1677955500000.0,0.2601,0.26173,0.2601,0.2607775,201.923207
1677956400000.0,0.26064,0.26118,0.26064,0.26118,0.0
1677957300000.0,0.26118,0.26118,0.26059,0.26088500000000003,18.803199
1677958200000.0,0.26088500000000003,0.26088500000000003,0.25998,0.260375,524.888769
1677959100000.0,0.260465,0.260465,0.25795,0.259145,1.765564
1677960000000.0,0.259145,0.259145,0.25646,0.25724,1963.328237
1677960900000.0,0.257205,0.25739,0.25622,0.256865,140.658901
1677961800000.0,0.256925,0.2583,0.2543,0.2560725,324.54708
1677962700000.0,0.255845,0.255845,0.25395,0.2544775,283.788669
1677963600000.0,0.25456500000000004,0.25483,0.25456500000000004,0.25483,16.658843
1677964500000.0,0.25483,0.25543,0.25483,0.25512999999999997,26.895371
1677965400000.0,0.25512999999999997,0.25543,0.25315,0.2545325,171.456194
1677966300000.0,0.254775,0.254775,0.25252,0.25332,119.328527
1677967200000.0,0.25332,0.25334,0.25252,0.25293,1.718995
1677968100000.0,0.25293,0.25619,0.25293,0.254765,32.121609
1677969000000.0,0.254765,0.25759,0.254765,0.25688999999999995,119.046776
1677969900000.0,0.25688999999999995,0.25799,0.25617,0.25698,1970.193076
1677970800000.0,0.25688,0.25688,0.25617,0.256505,27.0
1677971700000.0,0.256505,0.2571,0.256505,0.25697000000000003,71.044839
1677972600000.0,0.25697000000000003,0.2571,0.25697000000000003,0.2571,0.0
1677973500000.0,0.2571,0.25904,0.2571,0.25807,42.61861
1677974400000.0,0.25807,0.25982,0.25807,0.259025,264.366003
1677975300000.0,0.25883,0.25883,0.25832,0.25847,6.753515
1677976200000.0,0.25847,0.25998,0.25832,0.25915,2327.979402
1677977100000.0,0.25915,0.25998,0.25896,0.25958749999999997,16.447725
1677978000000.0,0.25970499999999996,0.26081,0.25943,0.26012,158.433606
1677978900000.0,0.26012,0.26313,0.26012,0.26197,323.915514
1677979800000.0,0.26197,0.26394,0.26197,0.26353499999999996,48.913657
1677980700000.0,0.26353499999999996,0.26394,0.26353499999999996,0.26394,0.0
1677981600000.0,0.26394,0.26394,0.26394,0.26394,0.0
1677982500000.0,0.26394,0.26405,0.26394,0.263995,32.82484
1677983400000.0,0.263995,0.26405,0.25948,0.261765,18.94054
1677984300000.0,0.261765,0.261765,0.25948,0.25948,0.0
1677985200000.0,0.25948,0.26255,0.25948,0.260865,141.411108
1677986100000.0,0.26071500000000003,0.26255,0.26071500000000003,0.26225,6.799688
1677987000000.0,0.26225,0.2628,0.26223,0.26259499999999997,51.321236
1677987900000.0,0.262675,0.2628,0.262675,0.2628,0.0
1677988800000.0,0.2628,0.2628,0.2628,0.2628,0.0
1677989700000.0,0.2628,0.26311,0.26225,0.26281750000000004,85.191932
1677990600000.0,0.262955,0.26311,0.26272,0.262915,8.811506
1677991500000.0,0.262915,0.26376,0.26272,0.26324000000000003,1.95403
1677992400000.0,0.26324000000000003,0.26376,0.26324000000000003,0.26376,0.0
1677993300000.0,0.26376,0.26376,0.26202,0.26288999999999996,4.366929
1677994200000.0,0.26288999999999996,0.26288999999999996,0.26188,0.26195,1.460324
1677995100000.0,0.26195,0.26195,0.26165,0.261765,6.371959
1677996000000.0,0.261765,0.261765,0.26083,0.26124,23.522218
1677996900000.0,0.26124,0.26124,0.26033,0.260655,12.025838
1677997800000.0,0.26058000000000003,0.26058000000000003,0.26033,0.26033,0.0
1677998700000.0,0.26033,0.26072,0.26033,0.260525,1.488824
1677999600000.0,0.260525,0.26072,0.260525,0.26072,0.0
1678000500000.0,0.26072,0.26072,0.26072,0.26072,0.0
1678001400000.0,0.26072,0.26072,0.26072,0.26072,0.0
1678002300000.0,0.26072,0.26072,0.26072,0.26072,0.0
1678003200000.0,0.26072,0.26072,0.25876,0.25973999999999997,284.234695
