1679112000000.0,4.8693,4.888,4.8279,4.8279,9.018525
1679110200000.0,4.90255,4.9246,4.87345,4.87345,35.951136
1679108400000.0,4.8931000000000004,4.9154,4.8708,4.90025,6.484044
1679106600000.0,4.863225,4.9048,4.8217,4.8931000000000004,199.953568
1679104800000.0,4.86355,4.8808,4.837,4.8632,146.187096
1679103000000.0,4.9404,5.0,4.8682,4.8682,280.760338
1679101200000.0,4.9612,5.0,4.9224,4.9404,1202.265079
1679099400000.0,4.874625,4.971,4.7946,4.9612,721.922959
1679097600000.0,4.815625,4.86645,4.7642,4.86645,621.139284
1679095800000.0,4.7942,4.8468,4.7473,4.8229500000000005,421.57641
1679094000000.0,4.744225,4.7992,4.7152,4.7913499999999996,2225.034607
1679092200000.0,4.7226,4.7428,4.7109,4.73125,550.202299
1679090400000.0,4.7170499999999995,4.7288,4.6893,4.71835,116.491789
1679088600000.0,4.664325,4.75,4.5758,4.7250499999999995,403.34695
1679086800000.0,4.60705,4.66575,4.6023,4.66575,0.096733
1679085000000.0,4.600899999999999,4.6115,4.5722,4.607200000000001,268.314517
1679083200000.0,4.605625,4.629,4.5736,4.6099499999999995,203.933908
1679081400000.0,4.615975000000001,4.6429,4.5666,4.6099499999999995,475.779514
1679079600000.0,4.5595,4.6439,4.4756,4.6272,819.65159
1679077800000.0,4.4333,4.5592500000000005,4.389,4.5592500000000005,378.665108
1679076000000.0,4.423975,4.4673,4.386,4.4323,205.074338
1679074200000.0,4.44245,4.4536,4.4155,4.4213000000000005,307.608507
1679072400000.0,4.3969249999999995,4.4796,4.3305,4.45035,920.652936
1679070600000.0,4.361225,4.4209,4.2763,4.3888,1128.663475
1679068800000.0,4.412375,4.4276,4.37385,4.37385,62.421438
1679067000000.0,4.391425,4.41645,4.3664,4.41645,77.615923
1679065200000.0,4.367900000000001,4.402,4.3504,4.3918,272.889364
1679063400000.0,4.36165,4.4035,4.2985,4.3596,882.336621
1679061600000.0,4.4285250000000005,4.4915,4.3723,4.3723,262.614294
1679059800000.0,4.468675,4.5055,4.41465,4.41465,205.550644
1679058000000.0,4.49865,4.5189,4.4645,4.4688,74.67532
1679056200000.0,4.44515,4.5467,4.3427,4.505599999999999,1549.819797
1679054400000.0,4.4353,4.489,4.3816,4.4456,367.924745
1679052600000.0,4.456075,4.4924,4.4143,4.4353,1343.987027
1679050800000.0,4.422224999999999,4.4588,4.4,4.4588,752.643994
1679049000000.0,4.4075,4.43,4.3823,4.4293,582.128861
1679047200000.0,4.386825,4.408849999999999,4.3679,4.408849999999999,138.612921
1679045400000.0,4.371725,4.402,4.3466,4.3896999999999995,482.915722
1679043600000.0,4.29485,4.369149999999999,4.2431,4.369149999999999,143.770781
1679041800000.0,4.2721,4.3011,4.2431,4.29485,0.296927
1679040000000.0,4.2721,4.3011,4.2431,4.2721,0.05445
1679038200000.0,4.2721,4.3011,4.2431,4.2721,7.711051
1679036400000.0,4.284125,4.3011,4.2457,4.2721,0.194913
1679034600000.0,4.256575,4.29485,4.2187,4.29485,149.199428
1679032800000.0,4.227500000000001,4.2595,4.2156,4.2595,83.07881
1679031000000.0,4.2342249999999995,4.2485,4.2124,4.2304,88.643403
1679029200000.0,4.225849999999999,4.2515,4.1942,4.2379999999999995,225.705239
1679027400000.0,4.224525000000001,4.2388,4.2084,4.2288499999999996,115.787995
1679025600000.0,4.222975,4.2483,4.2024,4.22545,83.357571
1679023800000.0,4.190925,4.2206,4.1699,4.2206,141.037109
1679022000000.0,4.199199999999999,4.2293,4.189,4.1957,203.54519
1679020200000.0,4.19355,4.2147,4.1616,4.1892499999999995,67.589821
1679018400000.0,4.191425000000001,4.2147,4.1567,4.19895,158.566545
1679016600000.0,4.13905,4.197150000000001,4.0922,4.197150000000001,627.320825
1679014800000.0,4.0589,4.13905,4.0239,4.13905,231.250418
1679013000000.0,4.052350000000001,4.0774,4.0273,4.05975,255.462078
1679011200000.0,4.079775,4.0926,4.052350000000001,4.052350000000001,0.20324
1679009400000.0,4.079375,4.0926,4.0655,4.085,67.912156
1679007600000.0,4.06105,4.0797,4.0507,4.0797,67.523579
1679005800000.0,4.068275,4.0809,4.0536,4.06335,0.609405
1679004000000.0,4.082325000000001,4.0972,4.0693,4.0693,208.609163
1679002200000.0,4.0705,4.0823,4.0587,4.080500000000001,66.27838
1679000400000.0,4.043,4.0705,4.0273,4.0705,78.462136
1678998600000.0,4.0656,4.1039,4.0273,4.043,241.371347
1678996800000.0,4.1072500000000005,4.1168,4.0656,4.0656,66.818069
1678995000000.0,4.13045,4.1441,4.11035,4.11035,103.990336
1678993200000.0,4.118675,4.1652,4.0827,4.13045,231.200759
1678991400000.0,4.085525,4.1134,4.078,4.1134,0.507908
1678989600000.0,4.08715,4.0976,4.0742,4.0855,0.07533
1678987800000.0,4.082574999999999,4.0885,4.075,4.0884,0.716504
1678986000000.0,4.0889500000000005,4.1044,4.0687,4.083399999999999,83.159896
1678984200000.0,4.1051,4.1152,4.09135,4.09135,69.49068
1678982400000.0,4.13595,4.1691,4.1035,4.1061499999999995,612.791816
1678980600000.0,4.159775,4.1709,4.1356,4.1356,0.794267
1678978800000.0,4.163475,4.1838,4.1292,4.1602,66.399439
1678977000000.0,4.17965,4.1838,4.17045,4.17045,0.516766
1678975200000.0,4.1846000000000005,4.2164,4.1458,4.181,228.207643
1678973400000.0,4.1526000000000005,4.2024,4.105,4.1881,299.013398
1678971600000.0,4.12195,4.1664,4.0743,4.1515,435.981356
1678969800000.0,4.167175,4.2024,4.1218,4.12355,281.826825
1678968000000.0,4.248825,4.3115,4.1699,4.17225,770.979432
1678966200000.0,4.293125,4.3115,4.25695,4.25695,200.691052
1678964400000.0,4.254099999999999,4.2972,4.2188,4.29655,209.327543
1678962600000.0,4.209225,4.2501999999999995,4.1882,4.2501999999999995,72.88543
1678960800000.0,4.19065,4.2035,4.1699,4.2035,134.216776
1678959000000.0,4.19495,4.2557,4.1458,4.19515,649.319415
1678957200000.0,4.196949999999999,4.2273,4.157,4.18915,1330.71122
1678955400000.0,4.224074999999999,4.2336,4.20175,4.20175,400.656233
1678953600000.0,4.2242750000000004,4.2515,4.2039,4.225199999999999,129.944078
