1678511700000.0,1469.5900000000001,1469.5900000000001,1467.11,1468.2725,5.734549
1678512000000.0,1468.38,1472.72,1467.12,1469.875,110.650235
1678512300000.0,1469.83,1473.14,1469.83,1472.1025,106.671868
1678512600000.0,1472.27,1474.0,1470.58,1472.1399999999999,196.1167
1678512900000.0,1471.99,1474.44,1470.94,1472.5750000000003,108.935667
1678513200000.0,1472.46,1474.0,1471.68,1472.68,129.102093
1678513500000.0,1472.52,1477.15,1471.68,1474.2850000000003,370.73786
1678513800000.0,1474.1550000000002,1488.0,1473.72,1481.5875,283.741348
1678514100000.0,1482.315,1510.1,1481.01,1494.855,69.079747
1678514400000.0,1494.155,1517.22,1494.155,1504.535,11.494426
1678514700000.0,1500.46,1530.0,1498.31,1507.495,69.248843
1678515000000.0,1500.835,1509.99,1500.835,1505.525,3.683536
1678515300000.0,1505.525,1517.16,1475.96,1499.5225,41.68357
1678515600000.0,1502.4850000000001,1502.4850000000001,1485.36,1491.9599999999998,29.918239
1678515900000.0,1490.845,1494.56,1486.71,1490.2,1.728471
1678516200000.0,1489.7649999999999,1531.0,1489.7649999999999,1504.5649999999998,48.761207
1678516500000.0,1497.2199999999998,1501.62,1489.86,1498.2524999999998,87.080112
1678516800000.0,1500.7649999999999,1505.85,1475.41,1496.755,144.818943
1678517100000.0,1502.88,1507.09,1472.33,1495.9675,223.038629
1678517400000.0,1502.225,1502.225,1487.73,1493.7125,18.655469
1678517700000.0,1493.165,1520.0,1487.73,1502.1174999999998,57.701674
1678518000000.0,1500.37,1523.66,1500.37,1517.6625000000001,169.032978
1678518300000.0,1516.99,1561.26,1499.74,1532.2525,123.797949
1678518600000.0,1534.005,1584.04,1534.005,1563.7825,57.373807
1678518900000.0,1565.54,1585.0,1565.54,1581.7425,14.732642
1678519200000.0,1584.52,1590.01,1572.71,1583.0,20.108167
1678519500000.0,1584.6399999999999,1590.23,1572.7,1581.0275,102.126384
1678519800000.0,1580.5900000000001,1580.5900000000001,1560.01,1568.4925000000003,167.044247
1678520100000.0,1568.5300000000002,1572.67,1546.57,1556.4924999999998,38.129321
1678520400000.0,1553.365,1553.365,1530.0,1539.365,87.273627
1678520700000.0,1538.73,1545.0,1502.72,1526.97,385.168812
1678521000000.0,1530.08,1545.0,1527.96,1532.5475,175.747449
1678521300000.0,1528.615,1550.0,1485.36,1519.425,160.327632
1678521600000.0,1521.17,1525.75,1501.25,1516.7825,30.307373
1678521900000.0,1520.065,1533.2,1514.79,1526.735,145.628604
1678522200000.0,1529.475,1550.0,1527.41,1537.77,35.466622
1678522500000.0,1536.835,1540.47,1515.81,1529.9499999999998,23.913815
1678522800000.0,1531.76,1553.28,1445.43,1492.1525,119.324224
1678523100000.0,1484.9499999999998,1531.12,1438.67,1482.9099999999999,186.043354
1678523400000.0,1480.925,1542.19,1480.925,1524.095,44.974883
1678523700000.0,1519.595,1524.5,1517.07,1521.2849999999999,45.996225
1678524000000.0,1521.785,1563.63,1518.8,1535.6575,89.93364
1678524300000.0,1530.1,1540.82,1530.1,1537.2275,39.565616
1678524600000.0,1537.245,1537.245,1528.89,1531.3125000000002,4.812177
1678524900000.0,1531.345,1535.68,1470.45,1509.1175,135.767292
1678525200000.0,1515.17,1516.63,1499.73,1504.92,67.887576
1678525500000.0,1501.6599999999999,1517.2,1494.39,1501.9975000000002,216.791103
1678525800000.0,1498.2,1505.86,1494.4,1500.13,52.068078
1678526100000.0,1500.13,1505.86,1499.72,1503.32,75.057472
1678526400000.0,1503.85,1507.15,1500.71,1503.925,222.252704
1678526700000.0,1503.92,1507.2,1501.44,1505.46,76.889395
1678527000000.0,1506.6,1508.0,1506.6,1507.535,24.362747
1678527300000.0,1507.5700000000002,1510.65,1501.33,1507.6425,5.633023
1678527600000.0,1509.295,1532.39,1509.295,1521.52,6.248548
1678527900000.0,1521.52,1532.39,1492.19,1518.0475000000001,6.654245
1678528200000.0,1523.805,1523.805,1515.06,1516.4699999999998,2.043579
1678528500000.0,1516.51,1517.8,1516.15,1516.975,0.715385
1678528800000.0,1516.975,1516.975,1512.29,1514.22,7.849324
1678529100000.0,1514.22,1514.22,1510.31,1512.1550000000002,6.312747
1678529400000.0,1512.65,1514.51,1510.3,1512.2050000000002,14.481123
1678529700000.0,1512.005,1517.0,1511.0,1514.0,0.643942
1678530000000.0,1514.0,1521.97,1513.08,1518.505,32.170944
1678530300000.0,1519.4850000000001,1521.97,1514.8,1518.9175,1.034331
1678530600000.0,1519.45,1519.45,1516.04,1516.4925,1.832562
1678530900000.0,1516.4850000000001,1516.93,1514.78,1516.17,5.172134
1678531200000.0,1516.4850000000001,1524.09,1510.32,1518.8574999999998,85.683031
1678531500000.0,1520.51,1524.09,1500.01,1512.0525,43.753795
1678531800000.0,1512.0549999999998,1512.0549999999998,1497.33,1498.8799999999999,15.837575
1678532100000.0,1498.675,1498.675,1483.92,1491.03,25.914199
1678532400000.0,1491.435,1491.435,1477.19,1481.3650000000002,12.482903
1678532700000.0,1481.365,1481.365,1465.88,1471.655,81.188045
1678533000000.0,1471.775,1471.775,1462.49,1464.55,4.259862
1678533300000.0,1464.675,1464.675,1441.98,1456.4775,80.968079
1678533600000.0,1460.47,1460.47,1455.0,1456.845,26.310939
1678533900000.0,1457.21,1457.21,1439.72,1452.46,47.190383
1678534200000.0,1456.56,1456.65,1432.52,1445.4850000000001,172.968013
1678534500000.0,1446.385,1448.05,1431.08,1440.825,42.815526
1678534800000.0,1442.085,1459.71,1436.12,1450.8075,140.48062
1678535100000.0,1453.6999999999998,1461.1,1453.6999999999998,1458.4499999999998,182.454775
1678535400000.0,1459.395,1463.41,1459.395,1460.9625,122.492397
1678535700000.0,1460.5,1465.24,1460.5,1463.2575,38.039351
1678536000000.0,1463.395,1470.0,1463.395,1467.4099999999999,30.691516
1678536300000.0,1467.6,1477.43,1464.39,1472.305,38.902141
1678536600000.0,1473.7,1481.93,1473.7,1479.6175,9.248966
1678536900000.0,1479.555,1481.92,1471.64,1477.1200000000001,6.599725
1678537200000.0,1477.46,1478.89,1473.24,1475.6,2.043334
1678537500000.0,1475.135,1489.37,1475.135,1483.0075,6.176336
1678537800000.0,1482.815,1499.99,1482.815,1492.7975000000001,2.943792
1678538100000.0,1491.3,1510.0,1491.3,1502.0,37.809421
1678538400000.0,1502.0,1510.1,1493.99,1506.0299999999997,4.516121
1678538700000.0,1510.0149999999999,1512.88,1500.61,1508.9325,26.883997
1678539000000.0,1511.12,1512.21,1499.74,1505.975,6.243389
1678539300000.0,1505.975,1521.74,1499.74,1510.74,96.349625
1678539600000.0,1510.74,1521.74,1504.39,1513.5625,5.43415
1678539900000.0,1514.06,1514.06,1500.0,1504.165,78.36932
1678540200000.0,1504.33,1505.38,1485.36,1499.6,246.899833
1678540500000.0,1503.83,1509.27,1503.83,1507.0325,51.93047
