1679054400000.0,35.755,36.575,34.74,36.575,2485.822732
1679032800000.0,35.3625,36.19,34.62,36.07,1014.1104
1679011200000.0,34.2575,35.32,33.4,35.32,531.64325
1678989600000.0,33.9725,34.41,33.51,34.315,107.298858
1678968000000.0,33.79,34.28,33.06,33.985,731.112149
1678946400000.0,33.642500000000005,33.93,33.24,33.91,36.196033
1678924800000.0,33.370000000000005,33.7,32.95,33.7,132.195258
1678903200000.0,33.205,33.5,32.89,33.425,978.115757
1678881600000.0,34.345,36.21,32.72,33.215,500.657202
1678860000000.0,36.2,37.21,34.224999999999994,34.224999999999994,367.651394
1678838400000.0,36.525,36.93,35.97,36.129999999999995,407.784041
1678816800000.0,36.735,37.78,35.28,36.6,93.152655
1678795200000.0,36.44,37.91,35.12,36.94,1185.278059
1678773600000.0,35.105,36.364999999999995,34.73,36.364999999999995,42.483166
1678752000000.0,35.290000000000006,35.63,34.95,35.185,272.723146
1678730400000.0,35.5775,36.0,34.98,35.29,736.789103
1678708800000.0,34.8125,36.0,33.35,35.665,651.755112
1678687200000.0,33.885,34.95,33.13,34.95,113.489088
1678665600000.0,34.55500000000001,35.0,34.035,34.035,56.29162
1678644000000.0,33.385000000000005,35.0,31.83,34.525000000000006,384.816752
1678622400000.0,31.7775,33.355000000000004,31.47,33.355000000000004,14.304933
1678600800000.0,31.7225,32.01,31.42,31.7,3.098872
1678579200000.0,31.7475,32.11,31.0,31.73,80.824967
1678557600000.0,31.757499999999997,32.18,31.02,31.939999999999998,44.476102
1678536000000.0,31.67,32.53,30.65,31.915,31.765024
1678514400000.0,31.595000000000002,32.23,30.42,31.75,23.628365
1678492800000.0,32.3275,33.09,31.865000000000002,31.865000000000002,1279.508292
1678471200000.0,31.905,32.26,31.4,32.165,245.47453
1678449600000.0,31.612499999999997,32.44,31.13,31.979999999999997,851.07146
1678428000000.0,32.2225,33.54,30.63,31.439999999999998,559.265255
1678406400000.0,33.7575,34.2,32.36,32.36,389.599464
1678384800000.0,34.955,36.28,33.25,33.775,656.350747
1678363200000.0,36.445,37.0,35.144999999999996,35.144999999999996,149.208309
1678341600000.0,36.30500000000001,36.46,35.99,36.370000000000005,34.470972
1678320000000.0,35.9625,36.76,35.01,36.385000000000005,411.223282
1678298400000.0,36.09,36.7,35.19,36.040000000000006,632.281006
1678276800000.0,36.695,37.09,35.93,36.235,509.812415
1678255200000.0,36.86750000000001,37.11,36.56,36.88,68.464886
1678233600000.0,37.230000000000004,37.84,36.7,36.900000000000006,221.153832
1678212000000.0,37.292500000000004,37.64,36.69,37.19,35.961173
1678190400000.0,37.2375,37.79,36.17,37.42,743.868644
1678168800000.0,38.0725,38.37,37.495000000000005,37.495000000000005,20.882855
1678147200000.0,38.445,38.77,38.08,38.08,39.752144
1678125600000.0,38.292500000000004,38.46,37.89,38.415,2909.095409
1678104000000.0,38.415,38.81,38.02,38.41,555.170049
1678082400000.0,38.18,38.55,37.83,38.415,113.118887
1678060800000.0,37.9325,38.38,37.5,38.17,302.308937
1678039200000.0,38.3425,38.74,37.925,37.925,135.04759
1678017600000.0,38.7175,38.83,38.345,38.345,3.381474
1677996000000.0,38.94499999999999,39.16,38.72,38.72,7.885411
1677974400000.0,38.832499999999996,39.27,38.45,38.94499999999999,14.327516
1677952800000.0,38.4225,38.93,37.5,38.805,74.603046
1677931200000.0,38.9725,39.32,38.63,38.63,32.992956
1677909600000.0,39.095,39.23,38.925,38.925,10.204509
1677888000000.0,38.875,40.0,38.2,39.07,61.253351
1677866400000.0,38.8275,39.53,38.08,38.650000000000006,115.12024
1677844800000.0,39.620000000000005,39.89,38.85,38.85,354.130077
1677823200000.0,39.6575,39.77,39.51,39.635000000000005,134.168308
1677801600000.0,40.905,43.59,36.86,39.675,1354.733455
1677780000000.0,43.4775,43.76,41.585,41.585,155.249628
1677758400000.0,43.265,43.44,42.9,43.435,121.583399
1677736800000.0,43.5775,43.75,43.36,43.36,16.453152
1677715200000.0,43.995000000000005,44.47,43.56,43.59,370.014535
1677693600000.0,44.095,44.5,43.36,43.975,323.120051
1677672000000.0,44.3575,44.77,44.05,44.260000000000005,1010.52744
1677650400000.0,44.29,44.72,44.07,44.305,455.690847
1677628800000.0,43.5775,44.49,42.74,44.185,872.179025
1677607200000.0,43.5025,44.5,42.39,43.54,7157.808975
1677585600000.0,44.0575,44.58,43.46,43.56,533.583422
1677564000000.0,43.8675,44.095,43.48,44.095,6.126893
1677542400000.0,44.03999999999999,44.25,43.83,43.955,11.609864
1677520800000.0,44.0225,44.25,43.37,44.04,30.54858
1677499200000.0,44.3625,45.11,43.99,44.235,523.620482
1677477600000.0,44.255,44.54,44.0,44.175,77.261893
1677456000000.0,44.675,45.1,44.24,44.24,12.483127
1677434400000.0,44.722500000000004,45.37,44.31,44.625,19.488911
1677412800000.0,44.3675,44.605000000000004,44.09,44.605000000000004,48.395977
