1679115600000.0,1.028,1.028,1.028,1.028,0.0
1679115300000.0,1.028,1.028,1.028,1.028,0.0
1679115000000.0,1.028,1.028,1.028,1.028,0.0
1679114700000.0,1.028,1.028,1.028,1.028,0.0
1679114400000.0,1.028,1.028,1.028,1.028,0.0
1679114100000.0,1.028,1.028,1.028,1.028,0.0
1679113800000.0,1.028,1.028,1.028,1.028,0.0
1679113500000.0,1.028,1.028,1.028,1.028,0.059757
1679113200000.0,1.028,1.028,1.028,1.028,0.003294
1679112900000.0,1.028,1.028,1.028,1.028,0.0
1679112600000.0,1.028,1.028,1.028,1.028,0.0
1679112300000.0,1.028,1.028,1.028,1.028,0.0
1679112000000.0,1.028,1.028,1.028,1.028,0.0
1679111700000.0,1.028,1.028,1.028,1.028,0.0
1679111400000.0,1.028,1.028,1.028,1.028,0.0
1679111100000.0,1.028,1.028,1.028,1.028,0.0
1679110800000.0,1.028,1.028,1.028,1.028,0.0
1679110500000.0,1.028,1.028,1.028,1.028,0.0
1679110200000.0,1.028,1.028,1.028,1.028,0.0
1679109900000.0,1.028,1.028,1.028,1.028,0.0
1679109600000.0,1.028,1.028,1.028,1.028,0.0
1679109300000.0,1.025,1.028,1.022,1.028,0.006767
1679109000000.0,1.022,1.025,1.022,1.025,0.0
1679108700000.0,1.022,1.022,1.022,1.022,0.0
1679108400000.0,1.022,1.022,1.022,1.022,0.0
1679108100000.0,1.022,1.022,1.022,1.022,0.0
1679107800000.0,1.022,1.022,1.022,1.022,0.0
1679107500000.0,1.022,1.022,1.022,1.022,0.0
1679107200000.0,1.022,1.022,1.022,1.022,0.0
1679106900000.0,1.022,1.022,1.022,1.022,0.0
1679106600000.0,1.022,1.022,1.022,1.022,0.0
1679106300000.0,1.022,1.022,1.022,1.022,0.0
1679106000000.0,1.022,1.022,1.022,1.022,0.0
1679105700000.0,1.022,1.022,1.022,1.022,0.0
1679105400000.0,1.0230000000000001,1.024,1.022,1.022,0.050344
1679105100000.0,1.024,1.024,1.0230000000000001,1.0230000000000001,0.0
1679104800000.0,1.024,1.024,1.024,1.024,0.0
1679104500000.0,1.024,1.024,1.024,1.024,0.0
1679104200000.0,1.024,1.024,1.024,1.024,0.0
1679103900000.0,1.024,1.024,1.024,1.024,0.0
1679103600000.0,1.024,1.024,1.024,1.024,0.0
1679103300000.0,1.024,1.024,1.024,1.024,0.0
1679103000000.0,1.024,1.024,1.024,1.024,0.0
1679102700000.0,1.024,1.024,1.024,1.024,0.0
1679102400000.0,1.024,1.024,1.024,1.024,0.075216
1679102100000.0,1.0230000000000001,1.024,1.022,1.024,0.010592
1679101800000.0,1.022,1.0230000000000001,1.022,1.0230000000000001,0.0
1679101500000.0,1.022,1.022,1.022,1.022,0.0
1679101200000.0,1.022,1.022,1.022,1.022,0.0
1679100900000.0,1.022,1.022,1.022,1.022,0.0
1679100600000.0,1.022,1.022,1.022,1.022,0.0
1679100300000.0,1.022,1.022,1.022,1.022,0.0
1679100000000.0,1.022,1.022,1.022,1.022,0.0
1679099700000.0,1.022,1.022,1.022,1.022,0.0
1679099400000.0,1.022,1.022,1.022,1.022,0.0
1679099100000.0,1.022,1.022,1.022,1.022,0.0
1679098800000.0,1.022,1.022,1.022,1.022,0.0
1679098500000.0,1.0165,1.022,1.011,1.022,0.08125
1679098200000.0,1.011,1.0165,1.011,1.0165,0.0
1679097900000.0,1.011,1.011,1.011,1.011,0.0
1679097600000.0,1.011,1.011,1.011,1.011,0.0
1679097300000.0,1.011,1.011,1.011,1.011,0.0
1679097000000.0,1.011,1.011,1.011,1.011,0.0
1679096700000.0,1.011,1.011,1.011,1.011,0.0
1679096400000.0,1.011,1.011,1.011,1.011,0.0
1679096100000.0,1.011,1.011,1.011,1.011,0.0
1679095800000.0,1.011,1.011,1.011,1.011,0.0
1679095500000.0,1.011,1.011,1.011,1.011,0.0
1679095200000.0,1.011,1.011,1.011,1.011,0.0
1679094900000.0,1.011,1.011,1.011,1.011,0.0
1679094600000.0,1.011,1.011,1.011,1.011,0.0
1679094300000.0,1.0139999999999998,1.017,1.011,1.011,0.018625
1679094000000.0,1.017,1.017,1.0139999999999998,1.0139999999999998,0.0
1679093700000.0,1.017,1.017,1.017,1.017,0.0
1679093400000.0,1.017,1.017,1.017,1.017,0.0
1679093100000.0,1.017,1.017,1.017,1.017,0.0
1679092800000.0,1.017,1.017,1.017,1.017,0.0
1679092500000.0,1.016,1.017,1.015,1.017,6.17552
1679092200000.0,1.015,1.016,1.015,1.016,0.0
1679091900000.0,1.015,1.015,1.015,1.015,0.0
1679091600000.0,1.00675,1.016,0.998,1.015,0.091419
1679091300000.0,0.998,1.0065,0.998,1.0065,0.0
1679091000000.0,0.998,0.998,0.998,0.998,0.0
1679090700000.0,0.998,0.998,0.998,0.998,0.0
1679090400000.0,0.998,0.998,0.998,0.998,0.0
1679090100000.0,0.998,0.998,0.998,0.998,0.0
1679089800000.0,0.998,0.998,0.998,0.998,0.0
1679089500000.0,0.998,0.998,0.998,0.998,0.0
1679089200000.0,0.998,0.998,0.998,0.998,0.0
1679088900000.0,0.998,0.998,0.998,0.998,0.0
1679088600000.0,0.998,0.998,0.998,0.998,0.0
1679088300000.0,0.998,0.998,0.998,0.998,0.0
1679088000000.0,0.998,0.998,0.998,0.998,0.0
1679087700000.0,0.998,0.998,0.998,0.998,0.0
1679087400000.0,0.998,0.998,0.998,0.998,0.0
1679087100000.0,0.995,0.998,0.992,0.998,0.069445
1679086800000.0,0.992,0.995,0.992,0.995,0.0
1679086500000.0,0.992,0.992,0.992,0.992,0.0
1679086200000.0,0.992,0.992,0.992,0.992,0.0
1679085900000.0,0.992,0.992,0.992,0.992,0.0
1679085600000.0,0.992,0.992,0.992,0.992,0.0
1679085300000.0,0.992,0.992,0.992,0.992,0.0
1679085000000.0,0.992,0.992,0.992,0.992,0.0
1679084700000.0,0.992,0.992,0.992,0.992,0.0
1679084400000.0,0.992,0.992,0.992,0.992,0.0
1679084100000.0,0.992,0.992,0.992,0.992,0.0
1679083800000.0,0.992,0.992,0.992,0.992,0.0
1679083500000.0,0.9915,0.992,0.991,0.992,0.085243
1679083200000.0,0.991,0.9915,0.991,0.9915,0.0
1679082900000.0,0.991,0.991,0.991,0.991,0.0
1679082600000.0,0.991,0.991,0.991,0.991,0.0
1679082300000.0,0.991,0.991,0.991,0.991,0.0
1679082000000.0,0.9762500000000001,0.991,0.935,0.991,196.374344
1679081700000.0,0.988,0.9895,0.988,0.9895,0.0
1679081400000.0,0.988,0.988,0.988,0.988,0.0
1679081100000.0,0.988,0.988,0.988,0.988,0.0
1679080800000.0,0.984,0.988,0.98,0.988,0.110472
1679080500000.0,0.98,0.984,0.98,0.984,0.0
1679080200000.0,0.98,0.98,0.98,0.98,0.0
1679079900000.0,0.98,0.98,0.98,0.98,0.0
1679079600000.0,0.98,0.98,0.98,0.98,0.0
1679079300000.0,0.98,0.98,0.98,0.98,0.0
1679079000000.0,0.98,0.98,0.98,0.98,0.0
1679078700000.0,0.98,0.98,0.98,0.98,0.0
1679078400000.0,0.98,0.98,0.98,0.98,0.0
1679078100000.0,0.98,0.98,0.98,0.98,0.0
1679077800000.0,0.98,0.98,0.98,0.98,0.0
1679077500000.0,0.98,0.98,0.98,0.98,0.0
1679077200000.0,0.98,0.98,0.98,0.98,0.034544
1679076900000.0,0.98,0.98,0.98,0.98,0.0
1679076600000.0,0.98,0.98,0.98,0.98,0.0
1679076300000.0,0.98,0.98,0.98,0.98,0.0
1679076000000.0,0.98,0.98,0.98,0.98,0.0
1679075700000.0,0.98,0.98,0.98,0.98,0.0
1679075400000.0,0.98,0.98,0.98,0.98,0.0
1679075100000.0,0.98,0.98,0.98,0.98,0.0
1679074800000.0,0.98,0.98,0.98,0.98,0.0
1679074500000.0,0.98,0.98,0.98,0.98,0.0
1679074200000.0,0.98,0.98,0.98,0.98,0.0
1679073900000.0,0.98,0.98,0.98,0.98,0.0
1679073600000.0,0.9824999999999999,0.985,0.98,0.98,0.059518
1679073300000.0,0.985,0.985,0.9824999999999999,0.9824999999999999,0.0
1679073000000.0,0.985,0.985,0.985,0.985,0.0
1679072700000.0,0.985,0.985,0.985,0.985,0.0
1679072400000.0,0.985,0.985,0.985,0.985,0.0
1679072100000.0,0.985,0.985,0.985,0.985,0.0
1679071800000.0,0.9884999999999999,0.992,0.985,0.985,5.437092
1679071500000.0,0.992,0.992,0.9884999999999999,0.9884999999999999,0.0
1679071200000.0,0.992,0.992,0.992,0.992,0.0
1679070900000.0,0.992,0.992,0.992,0.992,0.0
1679070600000.0,0.992,0.992,0.992,0.992,0.0
1679070300000.0,0.992,0.992,0.992,0.992,0.0
1679070000000.0,0.992,0.992,0.992,0.992,0.0
1679069700000.0,0.9935,0.995,0.992,0.992,0.002404
1679069400000.0,0.995,0.995,0.9935,0.9935,5.275316
1679069100000.0,0.995,0.995,0.995,0.995,0.0
1679068800000.0,0.995,0.995,0.995,0.995,0.0
1679068500000.0,0.995,0.995,0.995,0.995,0.0
1679068200000.0,0.995,0.995,0.995,0.995,0.0
1679067900000.0,0.995,0.995,0.995,0.995,0.0
1679067600000.0,0.995,0.995,0.995,0.995,0.0
1679067300000.0,0.995,0.995,0.995,0.995,0.0
1679067000000.0,0.995,0.995,0.995,0.995,0.0
1679066700000.0,0.995,0.995,0.995,0.995,0.0
1679066400000.0,0.995,0.995,0.995,0.995,0.0
1679066100000.0,0.995,0.995,0.995,0.995,0.0
1679065800000.0,0.995,0.995,0.995,0.995,0.0
1679065500000.0,0.998,1.001,0.995,0.995,0.115918
1679065200000.0,1.001,1.001,0.998,0.998,0.0
1679064900000.0,1.001,1.001,1.001,1.001,0.0
1679064600000.0,1.001,1.001,1.001,1.001,0.0
1679064300000.0,1.001,1.001,1.001,1.001,0.0
1679064000000.0,1.001,1.001,1.001,1.001,0.0
1679063700000.0,1.001,1.001,1.001,1.001,0.0
1679063400000.0,1.001,1.001,1.001,1.001,0.0
1679063100000.0,1.001,1.001,1.001,1.001,0.0
1679062800000.0,1.001,1.001,1.001,1.001,0.0
1679062500000.0,1.001,1.001,1.001,1.001,0.038961
1679062200000.0,1.001,1.001,1.001,1.001,0.0
1679061900000.0,1.001,1.001,1.001,1.001,0.0
1679061600000.0,1.0055,1.01,1.001,1.001,0.34965
1679061300000.0,1.01,1.01,1.0055,1.0055,0.0
1679061000000.0,1.01,1.01,1.01,1.01,0.0
1679060700000.0,1.01,1.01,1.01,1.01,0.0
1679060400000.0,1.01,1.01,1.01,1.01,0.0
1679060100000.0,1.01,1.01,1.01,1.01,0.0
1679059800000.0,1.01,1.01,1.01,1.01,0.0
1679059500000.0,1.01,1.01,1.01,1.01,0.0
1679059200000.0,1.01,1.01,1.01,1.01,0.0
1679058900000.0,1.01,1.01,1.01,1.01,0.0
1679058600000.0,1.01,1.01,1.01,1.01,0.0
1679058300000.0,1.01,1.01,1.01,1.01,0.0
1679058000000.0,1.01,1.01,1.01,1.01,0.0
1679057700000.0,1.01,1.01,1.01,1.01,0.0
1679057400000.0,1.01,1.01,1.01,1.01,0.0
1679057100000.0,1.01,1.01,1.01,1.01,0.0
1679056800000.0,1.01,1.01,1.01,1.01,0.0
1679056500000.0,1.01,1.01,1.01,1.01,0.0
1679056200000.0,1.01,1.01,1.01,1.01,0.0
1679055900000.0,1.01,1.01,1.01,1.01,0.0
1679055600000.0,1.01,1.01,1.01,1.01,0.0
1679055300000.0,1.0074999999999998,1.01,1.005,1.01,0.075369
1679055000000.0,1.005,1.0074999999999998,1.005,1.0074999999999998,0.0
1679054700000.0,1.005,1.005,1.005,1.005,0.0
1679054400000.0,1.005,1.005,1.005,1.005,0.0
1679054100000.0,1.005,1.005,1.005,1.005,0.0
1679053800000.0,1.005,1.005,1.005,1.005,0.0
1679053500000.0,1.005,1.005,1.005,1.005,0.0
1679053200000.0,1.005,1.005,1.005,1.005,0.0
1679052900000.0,1.005,1.005,1.005,1.005,0.0
1679052600000.0,1.005,1.005,1.005,1.005,0.0
1679052300000.0,1.005,1.005,1.005,1.005,0.0
1679052000000.0,1.005,1.005,1.005,1.005,0.0
1679051700000.0,1.005,1.005,1.005,1.005,0.036256
1679051400000.0,1.005,1.005,1.005,1.005,0.0
1679051100000.0,1.005,1.005,1.005,1.005,0.0
1679050800000.0,1.005,1.005,1.005,1.005,0.0
1679050500000.0,1.005,1.005,1.005,1.005,0.0
1679050200000.0,1.005,1.005,1.005,1.005,0.0
1679049900000.0,1.005,1.005,1.005,1.005,0.0
1679049600000.0,1.005,1.005,1.005,1.005,0.0
1679049300000.0,1.005,1.005,1.005,1.005,0.0
1679049000000.0,1.005,1.005,1.005,1.005,0.0
1679048700000.0,1.005,1.005,1.005,1.005,0.0
1679048400000.0,1.0055,1.006,1.005,1.005,0.026969
1679048100000.0,1.006,1.006,1.0055,1.0055,0.0
1679047800000.0,1.006,1.006,1.006,1.006,6.218226
1679047500000.0,1.006,1.006,1.006,1.006,0.0
1679047200000.0,1.006,1.006,1.006,1.006,0.0
1679046900000.0,1.006,1.006,1.006,1.006,0.0
1679046600000.0,1.006,1.006,1.006,1.006,0.0
1679046300000.0,1.006,1.006,1.006,1.006,0.0
1679046000000.0,1.006,1.006,1.006,1.006,0.0
1679045700000.0,1.006,1.006,1.006,1.006,0.0
1679045400000.0,1.006,1.006,1.006,1.006,0.0
1679045100000.0,1.006,1.006,1.006,1.006,0.0
1679044800000.0,1.006,1.006,1.006,1.006,0.0
1679044500000.0,1.006,1.006,1.006,1.006,0.009973
1679044200000.0,1.006,1.006,1.006,1.006,0.0
1679043900000.0,1.006,1.006,1.006,1.006,0.0
1679043600000.0,1.006,1.006,1.006,1.006,0.0
1679043300000.0,1.006,1.006,1.006,1.006,0.0
1679043000000.0,1.006,1.006,1.006,1.006,0.0
1679042700000.0,1.006,1.006,1.006,1.006,0.0
1679042400000.0,1.006,1.006,1.006,1.006,0.0
1679042100000.0,1.006,1.006,1.006,1.006,0.0
1679041800000.0,1.006,1.006,1.006,1.006,0.0
1679041500000.0,1.006,1.006,1.006,1.006,0.0
1679041200000.0,0.9905,1.006,0.975,1.006,0.024681
1679040900000.0,0.975,0.9904999999999999,0.975,0.9904999999999999,0.0
1679040600000.0,0.975,0.975,0.975,0.975,0.0
1679040300000.0,0.975,0.975,0.975,0.975,0.0
1679040000000.0,0.975,0.975,0.975,0.975,0.0
1679039700000.0,0.9915,1.008,0.975,0.975,241.0
1679039400000.0,1.008,1.008,0.9915,0.9915,0.0
1679039100000.0,1.008,1.008,1.008,1.008,0.0
1679038800000.0,1.008,1.008,1.008,1.008,0.0
1679038500000.0,1.008,1.008,1.008,1.008,0.0
1679038200000.0,1.008,1.008,1.008,1.008,0.0
1679037900000.0,1.008,1.008,1.008,1.008,0.0
1679037600000.0,1.008,1.008,1.008,1.008,0.024631
1679037300000.0,1.008,1.008,1.008,1.008,0.0
1679037000000.0,1.008,1.008,1.008,1.008,0.0
1679036700000.0,1.0055,1.008,1.003,1.008,11.857332
1679036400000.0,1.003,1.0055,1.003,1.0055,0.0
1679036100000.0,1.003,1.003,1.003,1.003,0.0
1679035800000.0,1.003,1.003,1.003,1.003,0.0
1679035500000.0,1.003,1.003,1.003,1.003,0.0
1679035200000.0,1.003,1.003,1.003,1.003,0.0
1679034900000.0,1.003,1.003,1.003,1.003,0.0
1679034600000.0,1.003,1.003,1.003,1.003,0.0
1679034300000.0,1.003,1.003,1.003,1.003,0.0
1679034000000.0,1.003,1.003,1.003,1.003,0.0
1679033700000.0,1.003,1.003,1.003,1.003,0.0
1679033400000.0,0.9994999999999999,1.003,0.996,1.003,47.534653
1679033100000.0,1.0015,1.007,0.996,0.9994999999999999,0.038202
1679032800000.0,1.007,1.007,1.0015,1.0015,0.0
1679032500000.0,1.007,1.007,1.007,1.007,0.0
1679032200000.0,1.007,1.007,1.007,1.007,0.0
1679031900000.0,1.0025,1.007,0.998,1.007,23.049019
1679031600000.0,0.998,1.0025,0.998,1.0025,0.0
1679031300000.0,0.998,0.998,0.998,0.998,0.0
1679031000000.0,0.998,0.998,0.998,0.998,0.0
