1679112000000.0,0.67244,0.67872,0.6631750000000001,0.6631750000000001,205.827977
1679110200000.0,0.6707350000000001,0.68,0.66177,0.6724399999999999,2364.788456
1679108400000.0,0.6577425,0.670585,0.64913,0.670585,2828.3898
1679106600000.0,0.6518725000000001,0.66195,0.64605,0.657565,6403.564421
1679104800000.0,0.64405,0.649745,0.6372,0.649745,2228.694498
1679103000000.0,0.64379,0.64623,0.63985,0.64483,312.180385
1679101200000.0,0.64817,0.65131,0.64454,0.64454,469.7858
1679099400000.0,0.6443675,0.64898,0.63861,0.647605,3547.885872
1679097600000.0,0.6440825,0.65284,0.63671,0.6449400000000001,3534.344271
1679095800000.0,0.6452625000000001,0.64699,0.64339,0.64339,824.942538
1679094000000.0,0.6453800000000001,0.65042,0.64289,0.644985,2415.470122
1679092200000.0,0.6407475,0.65222,0.633,0.644105,10776.749371
1679090400000.0,0.6339075000000001,0.638885,0.63064,0.638885,1915.778635
1679088600000.0,0.6302225,0.63558,0.62336,0.634615,2993.264439
1679086800000.0,0.6180375,0.6332,0.60584,0.6309750000000001,2303.087963
1679085000000.0,0.6080475,0.616555,0.60539,0.616555,117.47231
1679083200000.0,0.6108750000000001,0.61286,0.6079049999999999,0.6079049999999999,18.448761
1679081400000.0,0.611735,0.6125,0.61052,0.610785,1068.79028
1679079600000.0,0.6082099999999999,0.6119600000000001,0.605,0.6119600000000001,3234.36928
1679077800000.0,0.60173,0.6082099999999999,0.59846,0.6082099999999999,382.057204
1679076000000.0,0.6010025,0.6048,0.59834,0.60173,428.7013
1679074200000.0,0.6017375,0.60325,0.59999,0.600435,599.014106
1679072400000.0,0.59888,0.604,0.59511,0.601855,769.258065
1679070600000.0,0.5950975,0.598205,0.59339,0.598205,901.795889
1679068800000.0,0.5933075,0.59629,0.59124,0.594785,312.553189
1679067000000.0,0.5925549999999999,0.59387,0.59124,0.59285,23.102265
1679065200000.0,0.5936049999999999,0.59815,0.5912,0.5925549999999999,1259.313671
1679063400000.0,0.5940375,0.59983,0.58799,0.592535,455.498545
1679061600000.0,0.60198,0.60851,0.594165,0.594165,544.914684
1679059800000.0,0.60623,0.60854,0.60114,0.60114,1300.572927
1679058000000.0,0.607105,0.60795,0.60555,0.60606,201.952699
1679056200000.0,0.606395,0.60851,0.60271,0.60746,218.425467
1679054400000.0,0.6106525,0.61561,0.60498,0.60718,189.998379
1679052600000.0,0.6137349999999999,0.61561,0.61098,0.61101,3160.625835
1679050800000.0,0.6115025000000001,0.61422,0.6085,0.6141749999999999,1301.621722
1679049000000.0,0.60806,0.611645,0.60462,0.611645,2453.238078
1679047200000.0,0.59941,0.6080300000000001,0.59285,0.6080300000000001,3118.062045
1679045400000.0,0.591665,0.59918,0.59048,0.59918,29.63732
1679043600000.0,0.5901449999999999,0.591665,0.58981,0.591665,31.369753
1679041800000.0,0.5890074999999999,0.5901449999999999,0.58809,0.5901449999999999,8.590099
1679040000000.0,0.5889225,0.59109,0.58809,0.58895,5002.73953
1679038200000.0,0.58803,0.58842,0.58764,0.588255,833.739604
1679036400000.0,0.5899650000000001,0.59229,0.58764,0.58803,27.608521
1679034600000.0,0.5885425,0.595,0.58344,0.5899650000000001,41733.304727
1679032800000.0,0.5836625,0.587865,0.5826,0.587865,947.743741
1679031000000.0,0.5822925,0.58302,0.58077,0.58302,363.913967
1679029200000.0,0.58388,0.58486,0.58275,0.58275,254.644896
1679027400000.0,0.5855075000000001,0.58672,0.58373,0.58388,52.466668
1679025600000.0,0.5870000000000001,0.58821,0.58528,0.58579,630.372008
1679023800000.0,0.586395,0.58779,0.58336,0.5872550000000001,106.96299
1679022000000.0,0.584335,0.587215,0.58203,0.587215,728.363451
1679020200000.0,0.58567,0.58946,0.58203,0.584335,99.168359
1679018400000.0,0.5843325,0.58967,0.57925,0.5855950000000001,58919.779606
1679016600000.0,0.5771025000000001,0.5842050000000001,0.57307,0.5842050000000001,2216.507037
1679014800000.0,0.5698925,0.5767500000000001,0.56485,0.5767500000000001,2381.156006
1679013000000.0,0.5677399999999999,0.570235,0.56622,0.570235,91.935753
1679011200000.0,0.57213,0.575,0.5677399999999999,0.5677399999999999,1075.851883
1679009400000.0,0.5737775,0.57591,0.5721,0.57213,3064.178865
1679007600000.0,0.5719575,0.57355,0.57057,0.57355,1125.770667
1679005800000.0,0.5727625,0.57374,0.57138,0.572145,20.009225
1679004000000.0,0.5727975,0.57374,0.57098,0.572965,1999.729687
1679002200000.0,0.570855,0.57478,0.56684,0.5732349999999999,3516.365864
1679000400000.0,0.5680375000000001,0.5709,0.56618,0.5709,8215.934884
1678998600000.0,0.5702375000000001,0.5754,0.56618,0.567625,399.433222
1678996800000.0,0.5723199999999999,0.57319,0.569685,0.569685,1674.581781
1678995000000.0,0.572955,0.5745,0.57145,0.5723199999999999,41.312578
1678993200000.0,0.5694975,0.57491,0.56433,0.572935,1022.87839
1678991400000.0,0.56349,0.569375,0.56088,0.569375,45.96411
1678989600000.0,0.5639525,0.56523,0.56216,0.56421,2222.043859
1678987800000.0,0.563285,0.56433,0.56224,0.56421,28.157858
1678986000000.0,0.5634649999999999,0.56502,0.56158,0.563285,225.141465
1678984200000.0,0.5647599999999999,0.56643,0.56185,0.56363,51995.404775
1678982400000.0,0.5651125,0.56761,0.56296,0.56538,309.928953
1678980600000.0,0.5634475,0.56715,0.56028,0.56494,7396.290259
1678978800000.0,0.563395,0.56596,0.55944,0.56318,1447.521889
1678977000000.0,0.563635,0.56596,0.56131,0.56409,2194.61061
1678975200000.0,0.561195,0.563635,0.55671,0.563635,111.344878
1678973400000.0,0.558235,0.56338,0.55243,0.562345,580.146916
1678971600000.0,0.553695,0.558565,0.5487,0.558565,242.314995
1678969800000.0,0.5587225,0.5642,0.55343,0.55416,4350.826661
1678968000000.0,0.5641175,0.56708,0.55863,0.55863,189.216263
1678966200000.0,0.5668175,0.56845,0.5648850000000001,0.5648850000000001,94.27524
1678964400000.0,0.5657749999999999,0.5668,0.56482,0.5664750000000001,238.769424
1678962600000.0,0.5657475,0.56926,0.56406,0.5657399999999999,26.188361
1678960800000.0,0.564205,0.56606,0.56158,0.564835,1177.724152
1678959000000.0,0.5621,0.56776,0.55776,0.5645899999999999,94.101211
1678957200000.0,0.5602975,0.56412,0.55671,0.5614399999999999,162.31347
1678955400000.0,0.5617175000000001,0.56313,0.56018,0.56018,332.716792
1678953600000.0,0.5610175,0.56229,0.55962,0.56159,25.448703
1678951800000.0,0.5634250000000001,0.56562,0.56108,0.56108,29.475191
1678950000000.0,0.56325,0.56596,0.56106,0.56325,449.952733
1678948200000.0,0.560945,0.56299,0.55833,0.56299,167.230126
1678946400000.0,0.5617075,0.56443,0.56012,0.5616099999999999,392.854265
1678944600000.0,0.5604524999999999,0.56269,0.5595,0.56114,820.52358
1678942800000.0,0.555695,0.5598099999999999,0.55189,0.5598099999999999,220.550129
1678941000000.0,0.55495,0.55801,0.55189,0.555695,369.959004
1678939200000.0,0.55813,0.5603,0.55495,0.55495,82.143328
1678937400000.0,0.559345,0.56219,0.55767,0.55784,12.970884
1678935600000.0,0.5620825,0.56443,0.5587599999999999,0.5587599999999999,32.312611
1678933800000.0,0.562,0.56443,0.55957,0.56214,490.477176
1678932000000.0,0.559,0.562,0.5575,0.562,183.658709
1678930200000.0,0.5558124999999999,0.558535,0.55313,0.558535,75.504536
1678928400000.0,0.5530849999999999,0.55621,0.54933,0.55621,782.797055
1678926600000.0,0.556925,0.56196,0.55189,0.5534049999999999,1148.999386
1678924800000.0,0.559515,0.56386,0.55612,0.556925,345.041166
1678923000000.0,0.5568124999999999,0.55904,0.55612,0.55904,95.786305
1678921200000.0,0.55657,0.5572,0.55594,0.5566599999999999,13.030258
1678919400000.0,0.5567424999999999,0.55957,0.55189,0.55657,1739.25721
1678917600000.0,0.5611075,0.56443,0.557755,0.557755,404.698431
1678915800000.0,0.5582499999999999,0.56086,0.55555,0.560215,292.85556
1678914000000.0,0.5557525,0.558295,0.5551,0.558295,438.922644
1678912200000.0,0.5542275,0.55781,0.552,0.555415,136.294092
1678910400000.0,0.5517025000000001,0.55355,0.55049,0.55355,861.292697
1678908600000.0,0.5547575,0.55919,0.5487,0.5519750000000001,211.223114
1678906800000.0,0.55809,0.55919,0.5551,0.55557,208.043777
1678905000000.0,0.55665,0.55943,0.5537,0.559035,385.664837
1678903200000.0,0.55152,0.556735,0.54552,0.556735,277.756037
1678901400000.0,0.549675,0.5529850000000001,0.5449,0.5529850000000001,73.858838
1678899600000.0,0.5469725,0.55138,0.54257,0.55121,130.588924
1678897800000.0,0.5518799999999999,0.56099,0.5429,0.54697,4932.664829
1678896000000.0,0.562675,0.56787,0.5518149999999999,0.5518149999999999,3773.304375
1678894200000.0,0.5725975000000001,0.57942,0.563415,0.563415,1833.655405
1678892400000.0,0.582495,0.58643,0.572435,0.572435,1255.345004
1678890600000.0,0.587575,0.59266,0.57897,0.58239,2273.29437
1678888800000.0,0.59401,0.59663,0.5893349999999999,0.5893349999999999,2128.876609
1678887000000.0,0.60036,0.60606,0.593885,0.593885,1597.620625
1678885200000.0,0.6018825,0.60675,0.5976,0.6001350000000001,79647.294153
1678883400000.0,0.5984075,0.61011,0.58996,0.6015900000000001,1888.439034
1678881600000.0,0.59628,0.59904,0.5915,0.59678,100.252438
1678879800000.0,0.5934525,0.59904,0.58655,0.59729,482.101871
1678878000000.0,0.59352,0.59857,0.58776,0.59411,2583.391917
1678876200000.0,0.601235,0.6039,0.593875,0.593875,374.8001
1678874400000.0,0.6057875,0.60898,0.601235,0.601235,160.911416
1678872600000.0,0.6093875,0.61236,0.60527,0.60573,624.002555
1678870800000.0,0.614355,0.61635,0.6099600000000001,0.6099600000000001,20.570406
1678869000000.0,0.616505,0.61784,0.61399,0.614355,143.507417
1678867200000.0,0.6178549999999999,0.61918,0.617,0.617095,168.233207
1678865400000.0,0.6165324999999999,0.61762,0.61547,0.61762,27.429303
1678863600000.0,0.6148724999999999,0.61663,0.61261,0.61663,173.500742
1678861800000.0,0.61493,0.6164,0.61375,0.6154649999999999,1090.253985
1678860000000.0,0.6132925,0.614785,0.61021,0.614785,1231.670392
1678858200000.0,0.6171949999999999,0.62071,0.61368,0.61409,1249.643235
1678856400000.0,0.6202325,0.62168,0.6171949999999999,0.6171949999999999,35.602323
1678854600000.0,0.6184375,0.61999,0.6169,0.61999,411.123745
1678852800000.0,0.61801,0.62054,0.61617,0.61879,817.595198
1678851000000.0,0.61618,0.617665,0.61439,0.617665,184.61099
1678849200000.0,0.61779,0.62098,0.61617,0.616595,57.188741
1678847400000.0,0.62005,0.6225,0.617005,0.617005,315.972692
1678845600000.0,0.6212150000000001,0.6225,0.61993,0.62017,30.412757
1678843800000.0,0.6202625,0.62341,0.61833,0.6212150000000001,433.606549
1678842000000.0,0.6172200000000001,0.62084,0.61433,0.6196550000000001,1600.184376
1678840200000.0,0.610495,0.616855,0.60666,0.616855,39.703132
1678838400000.0,0.60958,0.61383,0.60666,0.610495,4626.324479
1678836600000.0,0.61209,0.61473,0.608915,0.608915,84.346464
1678834800000.0,0.6112225,0.61205,0.61,0.61161,121.405475
1678833000000.0,0.6082650000000001,0.6114200000000001,0.60514,0.6114200000000001,282.386506
1678831200000.0,0.6052575,0.608565,0.60241,0.608565,2894.124837
1678829400000.0,0.602565,0.6056699999999999,0.60013,0.6056699999999999,120.292772
1678827600000.0,0.6024925,0.6091,0.59164,0.602565,1105.846358
1678825800000.0,0.6112,0.61427,0.604615,0.604615,421.801097
1678824000000.0,0.6155325,0.618,0.61161,0.61161,2624.986695
1678822200000.0,0.613825,0.6174,0.60907,0.61576,2282.107157
1678820400000.0,0.6148800000000001,0.62587,0.6047,0.6144149999999999,4798.469156
1678818600000.0,0.6243574999999999,0.63162,0.614475,0.614475,241.084176
1678816800000.0,0.6307475,0.63446,0.62336,0.624145,466.9719
1678815000000.0,0.6336849999999999,0.63556,0.63238,0.632585,366.698186
1678813200000.0,0.634345,0.63815,0.6297,0.6334,843.975887
1678811400000.0,0.634235,0.63713,0.6309,0.634765,253.765024
1678809600000.0,0.6348175,0.63963,0.62863,0.634455,3123.127455
1678807800000.0,0.6389975,0.64263,0.635505,0.635505,754.245655
1678806000000.0,0.64103,0.64754,0.63686,0.638155,4034.123258
1678804200000.0,0.6385200000000001,0.64264,0.63315,0.63986,1656.58134
1678802400000.0,0.6297499999999999,0.6391450000000001,0.62329,0.6391450000000001,3362.904557
1678800600000.0,0.6243624999999999,0.63119,0.62098,0.629975,396.939531
1678798800000.0,0.62247,0.63189,0.61759,0.62264,3462.10605
1678797000000.0,0.605665,0.62098,0.59113,0.6202,20437.717526
1678795200000.0,0.589885,0.605275,0.58832,0.605275,1038.907035
1678793400000.0,0.587325,0.590045,0.58437,0.590045,51.649225
1678791600000.0,0.5874575,0.58942,0.58609,0.587755,185.75473
1678789800000.0,0.587975,0.58818,0.58716,0.58716,805.935126
1678788000000.0,0.587045,0.58818,0.58591,0.587975,5016.651158
1678786200000.0,0.5847325,0.587045,0.58316,0.587045,24.542968
1678784400000.0,0.58555,0.58743,0.58367,0.58479,32.48699
1678782600000.0,0.5882225,0.59032,0.58555,0.58555,26.482848
1678780800000.0,0.5878225,0.59113,0.58132,0.5875699999999999,1040.927999
1678779000000.0,0.5920274999999999,0.59454,0.5879,0.58942,299.820744
1678777200000.0,0.5948675,0.59528,0.592835,0.592835,13.070178
1678775400000.0,0.5965925,0.5982,0.5948249999999999,0.5948249999999999,8.633627
1678773600000.0,0.5976425,0.5982,0.59653,0.59653,151.096653
1678771800000.0,0.5970725,0.60019,0.5946,0.59758,52.322592
1678770000000.0,0.597455,0.60325,0.59339,0.59675,740.574981
1678768200000.0,0.596395,0.59787,0.59511,0.59659,28.451893
1678766400000.0,0.596815,0.59802,0.59551,0.5963,102.438095
