1679108400000.0,2.8787499999999997,2.905,2.856,2.8914999999999997,2149.297037
1679104800000.0,2.8795,2.948,2.842,2.877,1926.399082
1679101200000.0,2.8975,2.977,2.856,2.864,12592.287501
1679097600000.0,2.896,2.977,2.847,2.8785,884.088385
1679094000000.0,2.8532500000000005,2.95,2.801,2.88,101.429006
1679090400000.0,2.8165,2.919,2.759,2.8310000000000004,568.667883
1679086800000.0,2.79,2.805,2.772,2.794,362.909872
1679083200000.0,2.7705,2.796,2.745,2.7915,53.211608
1679079600000.0,2.7287500000000002,2.778,2.683,2.7705,267.28541
1679076000000.0,2.7085,2.731,2.663,2.7270000000000003,78.975403
1679072400000.0,2.6952499999999997,2.764,2.643,2.7199999999999998,314.937465
1679068800000.0,2.6775,2.715,2.643,2.687,4100.446924
1679065200000.0,2.7575000000000003,2.839,2.676,2.676,182.478827
1679061600000.0,2.74,2.791,2.659,2.75,2230.463401
1679058000000.0,2.7394999999999996,2.779,2.71,2.755,2633.395724
1679054400000.0,2.8114999999999997,2.889,2.718,2.7344999999999997,307.845365
1679050800000.0,2.90975,2.932,2.8194999999999997,2.8194999999999997,360.810213
1679047200000.0,2.8905000000000003,2.932,2.849,2.9105,439.495309
1679043600000.0,2.854,2.977,2.795,2.8905000000000003,14981.507769
1679040000000.0,2.8177499999999998,2.847,2.792,2.822,1658.610118
1679036400000.0,2.8577500000000002,2.883,2.816,2.816,27.913735
1679032800000.0,2.85825,2.883,2.829,2.8600000000000003,18.85818
1679029200000.0,2.86125,2.89,2.827,2.8605,150.808625
1679025600000.0,2.9015000000000004,2.926,2.864,2.864,1085.191233
1679022000000.0,2.884,2.926,2.837,2.9080000000000004,53.871989
1679018400000.0,2.8352500000000003,2.8865,2.8,2.8865,1335.434364
1679014800000.0,2.8135,2.977,2.722,2.84,425.505739
1679011200000.0,2.7459999999999996,2.819,2.671,2.7775,864.173039
1679007600000.0,2.7755,2.8,2.745,2.747,279.482186
