1679054400000.0,1.0022975,1.00344,1.00113,1.0020799999999999,597651.918857
1679032800000.0,1.002905,1.00481,1.00143,1.00231,230631.450183
1679011200000.0,1.0026775,1.0042,1.00173,1.0026899999999999,138461.556684
1678989600000.0,1.002385,1.00508,1.00111,1.0023900000000001,193929.88533
1678968000000.0,1.0033124999999998,1.00749,1.00123,1.001675,296187.387148
1678946400000.0,1.003655,1.0055,1.002265,1.002265,163613.669743
1678924800000.0,1.0063975,1.01598,1.0022,1.00317,370521.381975
1678903200000.0,1.0091825,1.0279,1.0022,1.003705,365529.905704
1678881600000.0,1.005655,1.0135,1.0021,1.0033150000000002,418744.837426
1678860000000.0,1.0052025,1.01,1.00173,1.00351,683038.282138
1678838400000.0,1.005765,1.00799,1.0026,1.00454,495097.626573
1678816800000.0,1.0084975,1.022,1.00166,1.006235,893131.14524
1678795200000.0,1.0083725,1.0249,1.00164,1.0051649999999999,2199540.334029
1678773600000.0,1.0083775,1.01999,1.00261,1.003475,267886.294917
1678752000000.0,1.0089475,1.01999,1.0041,1.005455,461142.135964
1678730400000.0,1.0137275000000001,1.0365,1.00201,1.0058500000000001,916637.481935
1678708800000.0,1.0176925,1.04999,1.00014,1.0082,527683.78191
1678687200000.0,1.01163,1.02,1.007,1.01032,532540.379209
1678665600000.0,1.01996,1.04296,1.007,1.00976,88670.885679
1678644000000.0,1.04,1.06,1.0149400000000002,1.0149400000000002,116946.406498
1678622400000.0,1.0462575,1.06,1.02503,1.04,103260.260851
1678600800000.0,1.0457525,1.083,1.02001,1.05,260758.520942
1678579200000.0,1.0353775,1.06,1.01,1.04,263484.164788
1678557600000.0,1.0410949999999999,1.06987,1.02,1.035755,365276.111865
1678536000000.0,1.0586875,1.095,1.02,1.037255,753613.417107
1678514400000.0,1.0419375,1.1,0.99,1.059875,489732.78715
1678492800000.0,0.9984875,1.038875,0.957,1.038875,313210.56447
1678471200000.0,1.0075874999999999,1.035,0.99367,1.001475,880469.089289
1678449600000.0,0.9975324999999999,1.00084,0.99102,1.00084,537560.55274
1678428000000.0,0.9950874999999999,0.9995,0.99083,0.99946,78946.243251
1678406400000.0,0.9953075,0.9999,0.99083,0.99501,586718.3466
1678384800000.0,0.9975025,1.00019,0.99055,0.99525,216226.202004
1678363200000.0,0.99966,0.99992,0.9993,0.999635,73107.740394
1678341600000.0,0.9997349999999999,0.99992,0.9993,0.9997100000000001,52607.507573
1678320000000.0,0.9996575,0.99992,0.99903,0.99986,87870.834435
1678298400000.0,0.9997974999999999,1.0003,0.99902,0.9998400000000001,134766.383744
1678276800000.0,0.9998525,1.00039,0.999,0.999935,197280.245402
1678255200000.0,0.9998625000000001,1.0001,0.9995,1.00001,122911.087696
1678233600000.0,0.9999425000000001,1.0001,0.9998,0.999925,31100.70725
1678212000000.0,0.9997525,1.00011,0.999,0.999935,234014.984979
1678190400000.0,0.98828,1.00011,0.95326,0.99995,381580.91365
1678168800000.0,0.99978,1.00011,0.99925,0.9998750000000001,110577.251161
1678147200000.0,0.9999950000000001,1.00011,0.9998,0.99988,186176.159786
1678125600000.0,1.00008,1.00011,1.0,1.000035,75139.269847
1678104000000.0,1.00012,1.00038,1.0,1.000105,117789.061439
1678082400000.0,1.0000925,1.00037,1.0,1.0000499999999999,47168.211367
1678060800000.0,1.000065,1.00024,1.0,1.0,16585.558031
1678039200000.0,1.000155,1.00035,1.00001,1.00001,18112.119204
1678017600000.0,1.000195,1.00036,0.99982,1.00013,33764.726236
1677996000000.0,1.00019,1.00037,0.9998,1.0003,103671.110589
1677974400000.0,1.0002425,1.00037,1.0,1.000295,50798.819082
1677952800000.0,1.00014,1.00037,0.99981,1.0003,41001.624034
