1679054400000.0,0.047909999999999994,0.04819,0.047475,0.047475,7.64789
1679032800000.0,0.0476225,0.04819,0.04625,0.047909999999999994,7.28607
1679011200000.0,0.0476475,0.04859,0.04707,0.048025,2.80204
1678989600000.0,0.0473275,0.0479,0.04707,0.047465,0.50216
1678968000000.0,0.04757,0.04787,0.047170000000000004,0.047170000000000004,0.10436
1678946400000.0,0.047674999999999995,0.04787,0.04736,0.04757,0.49904
1678924800000.0,0.046799999999999994,0.047735,0.046,0.047735,2.2236
1678903200000.0,0.046435000000000004,0.04687,0.046,0.0468,2.61823
1678881600000.0,0.0477225,0.04892,0.046435000000000004,0.046435000000000004,7.76512
1678860000000.0,0.049155000000000004,0.0499,0.04764,0.04764,2.29964
1678838400000.0,0.049655000000000005,0.0499,0.049155000000000004,0.049155000000000004,0.90098
1678816800000.0,0.0492775,0.049655000000000005,0.04858,0.049655000000000005,1.88815
1678795200000.0,0.04882500000000001,0.05018,0.04778,0.049485,6.87234
1678773600000.0,0.04814,0.048670000000000005,0.04778,0.048670000000000005,0.82336
1678752000000.0,0.04834000000000001,0.0485,0.04786,0.04814,22.78941
1678730400000.0,0.04896249999999999,0.05116,0.04778,0.0485,18.31163
1678708800000.0,0.048055,0.04917,0.04732,0.048455,3.88407
1678687200000.0,0.048119999999999996,0.04892,0.04732,0.047865000000000005,1.68726
1678665600000.0,0.048865000000000006,0.05076,0.04764,0.048119999999999996,8.98778
1678644000000.0,0.0473225,0.048530000000000004,0.046,0.048530000000000004,10.45449
1678622400000.0,0.047110000000000006,0.04814,0.04637,0.047575000000000006,34.21907
1678600800000.0,0.047005000000000005,0.04749,0.0466,0.04696500000000001,6.41649
1678579200000.0,0.0465975,0.04701,0.04568,0.04696500000000001,5.26183
1678557600000.0,0.0471075,0.04787,0.046,0.04685,28.69742
1678536000000.0,0.047244999999999995,0.04787,0.046,0.04728,7.56819
1678514400000.0,0.047659999999999994,0.04932,0.04567,0.047555,93.41579
1678492800000.0,0.04931,0.05021,0.047825,0.047825,21.93121
1678471200000.0,0.050255,0.0503,0.04931,0.04931,0.05796
1678449600000.0,0.05021,0.05076,0.04981,0.050254999999999994,2.31941
1678428000000.0,0.05147,0.05297,0.04997,0.050135,5.45282
1678406400000.0,0.053015,0.05324,0.05147,0.05147,0.68336
1678384800000.0,0.053697499999999995,0.05447,0.05261,0.053105,4.12147
1678363200000.0,0.054435,0.05497,0.053855,0.053855,1.41481
1678341600000.0,0.053712499999999996,0.054415,0.05183,0.054415,8.47884
1678320000000.0,0.053745,0.05433,0.05261,0.05433,16.6359
1678298400000.0,0.0537,0.054035,0.05307,0.054035,2.09441
1678276800000.0,0.054455,0.05501,0.053849999999999995,0.053849999999999995,3.13027
1678255200000.0,0.05518000000000001,0.05623,0.054470000000000005,0.054470000000000005,3.01611
1678233600000.0,0.055065,0.05539,0.05474,0.054875,1.23876
1678212000000.0,0.055335,0.05539,0.055065,0.055065,0.42128
1678190400000.0,0.0549825,0.055335,0.05447,0.055335,2.43692
1678168800000.0,0.054697499999999996,0.05612,0.05197,0.05509,59.51422
1678147200000.0,0.055815000000000003,0.05628,0.0549,0.055349999999999996,58.2451
1678125600000.0,0.05628,0.05628,0.05604,0.05604,0.0
1678104000000.0,0.056022499999999996,0.05628,0.05556,0.05628,1.62304
1678082400000.0,0.056409999999999995,0.05685,0.05597,0.056124999999999994,127.41696
1678060800000.0,0.057145,0.05744,0.05641,0.05641,52.96126
1678039200000.0,0.057444999999999996,0.05745,0.057145,0.057145,25.79238
1678017600000.0,0.057690000000000005,0.05793,0.057444999999999996,0.057444999999999996,0.15422
1677996000000.0,0.057845,0.05793,0.057690000000000005,0.057690000000000005,0.26099
1677974400000.0,0.057335,0.057845,0.05691,0.057845,130.06477
1677952800000.0,0.05698,0.057335,0.05657,0.057335,81.41497
1677931200000.0,0.05722,0.05722,0.057065000000000005,0.057065000000000005,0.0
1677909600000.0,0.057435,0.05765,0.05722,0.05722,26.08436
1677888000000.0,0.057620000000000005,0.05765,0.057435,0.057435,0.20967
1677866400000.0,0.05747000000000001,0.057620000000000005,0.05735,0.057620000000000005,26.47299
1677844800000.0,0.05711,0.05747,0.05687,0.05747,79.72093
1677823200000.0,0.056705000000000005,0.057109999999999994,0.05638,0.057109999999999994,7.67878
1677801600000.0,0.0570325,0.05797,0.05549,0.056785,285.15797
1677780000000.0,0.05802,0.0584,0.057335,0.057335,52.87225
1677758400000.0,0.05856,0.05906,0.058015,0.058015,77.67348
1677736800000.0,0.0588875,0.05906,0.05856,0.05856,22.10317
1677715200000.0,0.05896,0.05927,0.05873,0.058895,4.78659
1677693600000.0,0.05892,0.05911,0.05873,0.05892,0.20449
1677672000000.0,0.058895,0.05906,0.05873,0.05892,0.0347
1677650400000.0,0.05895,0.05906,0.05884,0.058895,34.35042
1677628800000.0,0.058620000000000005,0.05895,0.0584,0.05895,68.21398
1677607200000.0,0.05831,0.058620000000000005,0.05822,0.058620000000000005,0.21163
1677585600000.0,0.05821,0.05831,0.0582,0.05831,0.2076
1677564000000.0,0.058015,0.05821,0.05783,0.05821,50.85503
1677542400000.0,0.057575,0.058015,0.05723,0.058015,26.57645
1677520800000.0,0.05742,0.057620000000000005,0.05741,0.057620000000000005,0.35422
1677499200000.0,0.057690000000000005,0.05797,0.05742,0.05742,27.5966
1677477600000.0,0.0578025,0.05793,0.05753,0.05768,26.22747
1677456000000.0,0.05791,0.058,0.05782,0.057875,25.47964
1677434400000.0,0.0581675,0.05841,0.05786,0.05791,53.35
1677412800000.0,0.0585,0.0588,0.0582,0.0582,0.34146
1677391200000.0,0.0585,0.05869,0.0584,0.0584,26.77994
1677369600000.0,0.05841,0.05851,0.05811,0.058455,1.20756
1677348000000.0,0.05808,0.05851,0.05765,0.05851,102.96171
1677326400000.0,0.05759,0.05808,0.05753,0.05808,26.10956
1677304800000.0,0.05716500000000001,0.05759,0.0568,0.05759,27.19147
1677283200000.0,0.056925,0.057165,0.0568,0.057165,6.88176
1677261600000.0,0.05726250000000001,0.05759,0.05685,0.05691,54.28902
1677240000000.0,0.05719500000000001,0.05759,0.0568,0.057305,52.38746
1677218400000.0,0.05695,0.057195,0.0568,0.057195,31.11547
1677196800000.0,0.0572125,0.05735,0.05695,0.05695,0.2187
1677175200000.0,0.057190000000000005,0.05735,0.05701,0.0572,0.17521
1677153600000.0,0.057205,0.05753,0.05686,0.0572,52.42707
1677132000000.0,0.05729,0.05743,0.05697,0.057215,78.80923
1677110400000.0,0.05759,0.05797,0.05738,0.05738,65.24367
1677088800000.0,0.0576975,0.05797,0.05748,0.05748,12.71762
1677067200000.0,0.0576125,0.05776,0.05722,0.057645,130.76195
1677045600000.0,0.057725,0.05818,0.05725,0.057734999999999995,58.01668
1677024000000.0,0.057075,0.05776,0.05629,0.057734999999999995,153.22353
1677002400000.0,0.05616,0.057124999999999995,0.05583,0.057124999999999995,7.75095
1676980800000.0,0.055627499999999996,0.05616,0.05518,0.05616,0.44186
1676959200000.0,0.055772499999999996,0.05628,0.05486,0.055749999999999994,2.54823
1676937600000.0,0.055497500000000005,0.05628,0.05363,0.055975,38.73143
1676916000000.0,0.0563,0.0568,0.0558,0.05604,74.14847
1676894400000.0,0.056885000000000005,0.05718,0.0563,0.0563,67.67235
1676872800000.0,0.057557500000000004,0.05818,0.05699,0.05699,127.78832
1676851200000.0,0.05786,0.05786,0.05752,0.05752,0.6144
1676829600000.0,0.058075,0.05829,0.05786,0.05786,30.03188
1676808000000.0,0.058390000000000004,0.05869,0.058075,0.058075,24.98247
1676786400000.0,0.058675000000000005,0.05906,0.05829,0.05829,26.53697
1676764800000.0,0.05906,0.05906,0.058675000000000005,0.058675000000000005,0.0
1676743200000.0,0.059045,0.05906,0.059,0.05906,0.1517
1676721600000.0,0.0589325,0.05906,0.05879,0.05906,0.5467
1676700000000.0,0.0591325,0.05971,0.0587,0.05894,78.09268
