1679054400000.0,0.63049,0.6529100000000001,0.61249,0.6529100000000001,13392.864173
1679032800000.0,0.62546,0.63692,0.614,0.632345,5866.85293
1679011200000.0,0.6098325,0.62546,0.60115,0.62546,11674.313316
1678989600000.0,0.607175,0.62591,0.59439,0.610765,6675.442008
1678968000000.0,0.598935,0.6042000000000001,0.59145,0.6042000000000001,12996.893117
1678946400000.0,0.5951500000000001,0.60171,0.58779,0.60129,6208.780974
1678924800000.0,0.5873675,0.59555,0.57933,0.59555,7970.402953
1678903200000.0,0.5858825,0.59425,0.57594,0.587745,18766.231088
1678881600000.0,0.61134,0.64165,0.58431,0.58667,19711.000287
1678860000000.0,0.6392150000000001,0.65444,0.6097,0.6097,4188.512532
1678838400000.0,0.648865,0.65779,0.64043,0.64043,3265.740473
1678816800000.0,0.652975,0.66569,0.6357,0.647055,13563.862943
1678795200000.0,0.64453,0.67432,0.61848,0.655255,42046.347748
1678773600000.0,0.6208425,0.64266,0.61237,0.64266,12413.583917
1678752000000.0,0.632315,0.67636,0.61273,0.620985,87782.828876
1678730400000.0,0.6169825,0.62591,0.61169,0.620085,27818.892917
1678708800000.0,0.5949475,0.6228,0.56872,0.615165,38070.282786
1678687200000.0,0.5848224999999999,0.5976,0.56783,0.594135,13673.255785
1678665600000.0,0.6016175,0.61693,0.58693,0.58693,13212.456506
1678644000000.0,0.5662375,0.59855,0.53122,0.598025,24684.17058
1678622400000.0,0.5354025,0.56759,0.5223,0.56759,4624.38274
1678600800000.0,0.5379375,0.55176,0.5223,0.537155,2188.914299
1678579200000.0,0.5358975,0.54559,0.52085,0.538845,5163.952871
1678557600000.0,0.5348875,0.54589,0.52327,0.538575,6404.374184
1678536000000.0,0.529475,0.54366,0.51351,0.535195,7757.273332
1678514400000.0,0.5309474999999999,0.54357,0.51347,0.530365,44284.964627
1678492800000.0,0.54173,0.55398,0.5333749999999999,0.5333749999999999,66961.840861
1678471200000.0,0.5370524999999999,0.54599,0.52739,0.53816,25039.160417
1678449600000.0,0.5371650000000001,0.57088,0.52,0.537415,22981.726902
1678428000000.0,0.5266350000000001,0.53398,0.52,0.5288900000000001,21616.047478
1678406400000.0,0.5299175,0.53487,0.51999,0.5262800000000001,19211.519384
1678384800000.0,0.5523150000000001,0.58018,0.51665,0.532405,59391.994265
1678363200000.0,0.58424,0.60153,0.556215,0.556215,19418.054217
1678341600000.0,0.5773275,0.5796600000000001,0.57408,0.5796600000000001,2567.970164
1678320000000.0,0.574315,0.58386,0.56089,0.5780449999999999,11808.89693
1678298400000.0,0.5806925000000001,0.58864,0.57124,0.576255,16101.311123
1678276800000.0,0.5982,0.61099,0.581445,0.581445,29428.42154
1678255200000.0,0.6016250000000001,0.61099,0.59226,0.59916,10458.763816
1678233600000.0,0.60677,0.62591,0.59226,0.6016250000000001,7476.128188
1678212000000.0,0.6178975,0.62903,0.6,0.604455,5299.508102
1678190400000.0,0.62181,0.63847,0.60632,0.62128,25766.727429
1678168800000.0,0.6236325,0.63114,0.61571,0.6212249999999999,1748.231123
1678147200000.0,0.6332475,0.64485,0.62384,0.62384,24111.491088
1678125600000.0,0.6325425,0.63877,0.62423,0.6309800000000001,11154.716074
1678104000000.0,0.6300600000000001,0.6388,0.6197,0.6335850000000001,11690.913658
1678082400000.0,0.622155,0.63847,0.60934,0.63087,8896.011998
1678060800000.0,0.61766,0.63216,0.60217,0.620405,6654.350835
1678039200000.0,0.6280600000000001,0.64806,0.618155,0.618155,34794.059407
1678017600000.0,0.6314,0.64485,0.62091,0.62283,7307.692609
1677996000000.0,0.6363025,0.64485,0.62777,0.62992,3019.055873
1677974400000.0,0.6305625,0.64132,0.62109,0.636295,5604.000776
1677952800000.0,0.6272175,0.63415,0.62,0.62992,7771.602286
1677931200000.0,0.63594,0.64172,0.6273599999999999,0.6273599999999999,4416.906653
1677909600000.0,0.6424700000000001,0.64793,0.6355599999999999,0.6355599999999999,3150.06597
1677888000000.0,0.6521875,0.67098,0.63971,0.641615,24493.117399
1677866400000.0,0.649965,0.66106,0.63719,0.64903,7792.47196
1677844800000.0,0.65276,0.67636,0.63604,0.650805,15464.022633
1677823200000.0,0.64819,0.65452,0.64356,0.64932,2902.314441
1677801600000.0,0.667905,0.70837,0.62097,0.64734,42686.648716
1677780000000.0,0.6904049999999999,0.70866,0.6711400000000001,0.6711400000000001,17589.195916
1677758400000.0,0.6829125,0.68974,0.67387,0.68824,6733.523557
1677736800000.0,0.6907125,0.69243,0.6840200000000001,0.6840200000000001,457.524168
1677715200000.0,0.6990500000000001,0.70974,0.68648,0.6906749999999999,19230.940554
1677693600000.0,0.7037100000000001,0.70865,0.69332,0.69999,11368.257108
1677672000000.0,0.7073649999999999,0.71574,0.69922,0.706435,14180.962636
1677650400000.0,0.71252,0.71931,0.7072499999999999,0.7072499999999999,1593.782124
1677628800000.0,0.69948,0.72004,0.68308,0.710385,22570.993972
1677607200000.0,0.6965300000000001,0.71164,0.67934,0.6974,13301.744713
1677585600000.0,0.7049875,0.71574,0.69544,0.69757,6600.487621
1677564000000.0,0.6999625,0.70508,0.69333,0.704385,3691.872403
1677542400000.0,0.70736,0.71259,0.70072,0.70072,8564.456644
1677520800000.0,0.7074775,0.71263,0.69679,0.70721,10973.883313
1677499200000.0,0.7130174999999999,0.7322,0.70374,0.710245,13749.932344
1677477600000.0,0.70804,0.71244,0.70374,0.7080649999999999,1190.958471
1677456000000.0,0.7150675,0.7228,0.70792,0.70799,25427.927772
1677434400000.0,0.7220475000000001,0.74846,0.70994,0.7147749999999999,30956.663279
1677412800000.0,0.71184,0.71524,0.70776,0.7148950000000001,9544.631098
1677391200000.0,0.7109675000000001,0.71442,0.70621,0.71218,6105.838095
1677369600000.0,0.7091100000000001,0.71524,0.70374,0.71162,8517.522374
1677348000000.0,0.7015325,0.71574,0.67637,0.7087300000000001,13306.428254
1677326400000.0,0.7049650000000001,0.70905,0.69817,0.70701,5395.679949
1677304800000.0,0.7074625,0.71259,0.705,0.7063200000000001,1644.841155
1677283200000.0,0.7148175,0.72649,0.705,0.7061299999999999,5641.63181
