1679115600000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115300000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679115000000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114700000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114400000.0,27524.67,27524.67,27524.67,27524.67,0.0
1679114100000.0,27409.394999999997,27524.67,27294.12,27524.67,0.03560101
1679113800000.0,27294.12,27409.394999999997,27294.12,27409.394999999997,0.0
1679113500000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679113200000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679112900000.0,27294.12,27294.12,27294.12,27294.12,0.0
1679112600000.0,27347.335,27400.55,27294.12,27294.12,0.0008
1679112300000.0,27400.55,27400.55,27347.335,27347.335,0.0
1679112000000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679111700000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679111400000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679111100000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679110800000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679110500000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679110200000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679109900000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679109600000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679109300000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679109000000.0,27400.55,27400.55,27400.55,27400.55,0.0
1679108700000.0,27454.75,27508.95,27400.55,27400.55,0.01430994
1679108400000.0,27508.95,27508.95,27454.75,27454.75,0.0
1679108100000.0,27508.95,27508.95,27508.95,27508.95,0.0
1679107800000.0,27508.95,27508.95,27508.95,27508.95,0.0
1679107500000.0,27508.95,27508.95,27508.95,27508.95,0.0
1679107200000.0,27508.95,27508.95,27508.95,27508.95,0.0
1679106900000.0,27527.915,27546.88,27508.95,27508.95,3.507e-05
1679106600000.0,27546.88,27546.88,27527.915,27527.915,0.0
1679106300000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679106000000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679105700000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679105400000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679105100000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679104800000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679104500000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679104200000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679103900000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679103600000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679103300000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679103000000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679102700000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679102400000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679102100000.0,27546.88,27546.88,27546.88,27546.88,0.0
1679101800000.0,27625.385000000002,27703.89,27546.88,27546.88,0.00560823
