1678924800000.0,1.355,1.36,1.35,1.36,4.706764
1678838400000.0,1.5,1.65,1.35,1.355,161.296182
1678752000000.0,1.65,1.65,1.5,1.5,0.0
1678665600000.0,1.65,1.65,1.65,1.65,0.0
1678579200000.0,1.65,1.65,1.65,1.65,0.0
1678492800000.0,1.65,1.65,1.65,1.65,0.0
1678406400000.0,1.65,1.65,1.65,1.65,0.0
1678320000000.0,1.65,1.65,1.65,1.65,0.0
1678233600000.0,1.65,1.65,1.65,1.65,0.0
1678147200000.0,1.65,1.65,1.65,1.65,0.0
1678060800000.0,1.7000000000000002,1.75,1.65,1.65,0.30303
1677974400000.0,1.75,1.75,1.7,1.7,0.0
1677888000000.0,1.75,1.75,1.75,1.75,0.0
1677801600000.0,1.75,1.75,1.75,1.75,1.0
1677715200000.0,1.725,1.75,1.65,1.75,109.904885
1677628800000.0,1.6254999999999997,1.75,1.501,1.75,1.0
1677542400000.0,1.501,1.6255,1.501,1.6255,0.0
1677456000000.0,1.501,1.501,1.501,1.501,0.0
1677369600000.0,1.501,1.501,1.501,1.501,0.0
1677283200000.0,1.501,1.501,1.501,1.501,0.0
1677196800000.0,1.501,1.501,1.501,1.501,0.0
1677110400000.0,1.501,1.501,1.501,1.501,0.0
1677024000000.0,1.501,1.501,1.501,1.501,0.0
1676937600000.0,1.501,1.501,1.501,1.501,0.0
1676851200000.0,1.61525,1.75,1.5,1.501,181.645582
1676764800000.0,1.73,1.75,1.6055,1.6055,686.390813
1676678400000.0,1.7349999999999999,1.75,1.72,1.73,21.288085
1676592000000.0,1.7175,1.75,1.7,1.7349999999999999,82.962285
1676505600000.0,1.795,1.89,1.7,1.71,256.513102
1676419200000.0,1.89,1.89,1.795,1.795,0.0
1676332800000.0,1.89,1.89,1.89,1.89,0.0
1676246400000.0,1.89,1.89,1.89,1.89,0.0
1676160000000.0,1.83,1.89,1.77,1.89,0.762962
1676073600000.0,1.8249999999999997,1.88,1.77,1.83,50.509885
1675987200000.0,1.8350000000000002,1.9,1.78,1.825,94.121693
1675900800000.0,1.84,1.9,1.78,1.83,727.600593
1675814400000.0,1.8674999999999997,1.9,1.77,1.8399999999999999,100584.808526
1675728000000.0,1.9500000000000002,2.0,1.9,1.9,85671.158934
1675641600000.0,2.0,2.0,1.95,1.95,0.108066
1675555200000.0,2.0,2.0,2.0,2.0,0.0
1675468800000.0,2.0,2.0,2.0,2.0,0.0
1675382400000.0,1.9295,2.0,1.859,2.0,1.951457
1675296000000.0,1.859,1.9295,1.859,1.9295,0.0
1675209600000.0,1.859,1.859,1.859,1.859,0.0
1675123200000.0,1.9595,2.06,1.859,1.859,30.017417
1675036800000.0,2.06,2.06,1.9595,1.9595,0.097087
1674950400000.0,1.9875000000000003,2.06,1.9,2.06,32.493467
1674864000000.0,1.93,1.995,1.93,1.995,5.469338
1674777600000.0,1.93,1.93,1.93,1.93,2.06701
1674691200000.0,1.93,1.93,1.93,1.93,5.160621
1674604800000.0,1.96,1.99,1.93,1.93,9.461138
1674518400000.0,1.9740000000000002,1.99,1.94,1.96,141.019259
1674432000000.0,2.141,2.4,1.97,1.983,526.257758
1674345600000.0,2.074,2.218,1.93,2.097,102.54561
1674259200000.0,1.9425,2.074,1.82,2.074,36.477363
1674172800000.0,1.9115,2.0,1.756,1.9649999999999999,725.275106
1674086400000.0,1.9445,1.999,1.89,1.9449999999999998,0.272753
1674000000000.0,1.9995000000000003,2.0,1.9445000000000001,1.9445000000000001,2.693097
1673913600000.0,2.0,2.0,1.9995,1.9995,0.0
1673827200000.0,1.9425000000000001,2.0,1.82,2.0,33.294696
1673740800000.0,1.9474999999999998,1.975,1.94,1.975,20.0
1673654400000.0,1.8515,1.95,1.753,1.95,254.50476
1673568000000.0,1.7342499999999998,1.8515,1.678,1.8515,205.117789
1673481600000.0,1.7515,1.753,1.75,1.753,9.299658
1673395200000.0,1.75,1.7515,1.75,1.7515,24.757142
1673308800000.0,1.75,1.75,1.75,1.75,0.39802
1673222400000.0,1.75,1.75,1.75,1.75,17.415998
1673136000000.0,1.75,1.75,1.75,1.75,7.315537
1673049600000.0,1.75,1.75,1.75,1.75,6.028732
1672963200000.0,1.75,1.75,1.75,1.75,13.70698
1672876800000.0,1.7309999999999999,1.75,1.712,1.75,8.576571
1672790400000.0,1.67,1.7309999999999999,1.628,1.7309999999999999,70.65378
1672704000000.0,1.628,1.67,1.628,1.67,0.0
1672617600000.0,1.628,1.628,1.628,1.628,9.281799
1672531200000.0,1.689,1.75,1.628,1.628,10.325333
1672444800000.0,1.75,1.75,1.689,1.689,11.663018
1672358400000.0,1.7850000000000001,1.82,1.75,1.75,308.037587
1672272000000.0,1.82,1.82,1.7850000000000001,1.7850000000000001,0.0
1672185600000.0,1.835,1.85,1.82,1.82,10.855349
1672099200000.0,1.8575,1.88,1.835,1.835,16.653101
1672012800000.0,1.85,1.85,1.85,1.85,0.0
1671926400000.0,1.87,1.89,1.85,1.85,144.527677
1671840000000.0,1.87,1.89,1.85,1.87,5.531578
