1679112000000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679110200000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679108400000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679106600000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679104800000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679103000000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679101200000.0,0.12542,0.12542,0.12542,0.12542,0.0
1679099400000.0,0.12636,0.1273,0.12542,0.12542,18.07
1679097600000.0,0.1273,0.1273,0.12636,0.12636,0.0
1679095800000.0,0.1273,0.1273,0.1273,0.1273,0.0
1679094000000.0,0.1273,0.1273,0.1273,0.1273,0.0
1679092200000.0,0.12802,0.12874,0.1273,0.1273,1223.732584
1679090400000.0,0.13052,0.1323,0.12802,0.12802,9.03
1679088600000.0,0.13190000000000002,0.1323,0.13052,0.13052,9.168764
1679086800000.0,0.12775,0.13190000000000002,0.124,0.13190000000000002,47.99
1679085000000.0,0.120035,0.12775,0.11607,0.12775,49.538764
1679083200000.0,0.11607,0.120035,0.11607,0.120035,0.0
1679081400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679079600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679077800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679076000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679074200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679072400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679070600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679068800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679067000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679065200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679063400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679061600000.0,0.11607,0.11607,0.11607,0.11607,3.015422
1679059800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679058000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679056200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679054400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679052600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679050800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679049000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679047200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679045400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679043600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679041800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679040000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679038200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679036400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679034600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679032800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679031000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679029200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679027400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679025600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679023800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679022000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679020200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679018400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679016600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679014800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679013000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679011200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679009400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679007600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679005800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679004000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679002200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1679000400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678998600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678996800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678995000000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678993200000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678991400000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678989600000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678987800000.0,0.11607,0.11607,0.11607,0.11607,0.0
1678986000000.0,0.11607,0.11607,0.11607,0.11607,0.0
