1679115600000.0,0.01545,0.01545,0.01545,0.01545,0.0
1679115300000.0,0.01545,0.01545,0.01545,0.01545,5.497735
1679115000000.0,0.015535,0.01562,0.01545,0.01545,5637.658145
1679114700000.0,0.01562,0.01562,0.015535,0.015535,0.0
1679114400000.0,0.01562,0.01562,0.01562,0.01562,0.0
1679114100000.0,0.01562,0.01562,0.01562,0.01562,0.0
1679113800000.0,0.01562,0.01562,0.01562,0.01562,0.0
1679113500000.0,0.01562,0.01562,0.01562,0.01562,684.385248
1679113200000.0,0.01562,0.01562,0.01562,0.01562,0.0
1679112900000.0,0.01562,0.01562,0.01562,0.01562,0.0
1679112600000.0,0.01562,0.01562,0.01562,0.01562,0.0
1679112300000.0,0.01589,0.01616,0.01562,0.01562,17.488365
1679112000000.0,0.01616,0.01616,0.01589,0.01589,0.0
1679111700000.0,0.01616,0.01616,0.01616,0.01616,0.0
1679111400000.0,0.01616,0.01616,0.01616,0.01616,0.0
1679111100000.0,0.01616,0.01616,0.01616,0.01616,0.0
1679110800000.0,0.01616,0.01616,0.01616,0.01616,0.0
1679110500000.0,0.015905000000000002,0.01616,0.01565,0.01616,12123.692307
1679110200000.0,0.01565,0.015905000000000002,0.01565,0.015905000000000002,0.0
1679109900000.0,0.01555,0.01565,0.01545,0.01565,281.591829
1679109600000.0,0.01545,0.015550000000000001,0.01545,0.015550000000000001,0.0
1679109300000.0,0.0159,0.01635,0.01545,0.01545,13268.341855
1679109000000.0,0.01635,0.01635,0.0159,0.0159,0.0
1679108700000.0,0.016255,0.01635,0.01616,0.01635,8364.019253
1679108400000.0,0.015805,0.016255,0.01545,0.016255,1908.307692
1679108100000.0,0.01545,0.015805,0.01545,0.015805,0.0
1679107800000.0,0.015475,0.0155,0.01545,0.01545,50.198635
1679107500000.0,0.0155,0.0155,0.015475,0.015475,0.0
1679107200000.0,0.015555,0.01582,0.01545,0.0155,1090.125166
1679106900000.0,0.01545,0.015475,0.01545,0.015475,0.0
1679106600000.0,0.01545,0.01545,0.01545,0.01545,0.0
1679106300000.0,0.015635,0.01582,0.01545,0.01545,634.836162
1679106000000.0,0.015560000000000001,0.01582,0.0153,0.015635,14249.874213
1679105700000.0,0.0153,0.015560000000000001,0.0153,0.015560000000000001,0.0
1679105400000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679105100000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679104800000.0,0.0153,0.0153,0.0153,0.0153,14.217793
1679104500000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679104200000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679103900000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679103600000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679103300000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679103000000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679102700000.0,0.01514,0.0153,0.01498,0.0153,502.283935
1679102400000.0,0.01498,0.01514,0.01498,0.01514,0.0
1679102100000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679101800000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679101500000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679101200000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679100900000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679100600000.0,0.01498,0.01498,0.01498,0.01498,41.774443
1679100300000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679100000000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679099700000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679099400000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679099100000.0,0.01514,0.0153,0.01498,0.01498,646.359661
1679098800000.0,0.0153,0.0153,0.01514,0.01514,0.0
1679098500000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679098200000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679097900000.0,0.0153,0.0153,0.0153,0.0153,0.0
1679097600000.0,0.01496,0.0153,0.01462,0.0153,11014.588235
1679097300000.0,0.0148,0.01498,0.01462,0.01496,8.059383
1679097000000.0,0.01498,0.01498,0.0148,0.0148,0.0
1679096700000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679096400000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679096100000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679095800000.0,0.01498,0.01498,0.01498,0.01498,0.0
1679095500000.0,0.014895000000000002,0.01498,0.01481,0.01498,51.991708
1679095200000.0,0.01481,0.014895,0.01481,0.014895,0.0
1679094900000.0,0.01481,0.01481,0.01481,0.01481,0.0
1679094600000.0,0.01481,0.01481,0.01481,0.01481,0.0
1679094300000.0,0.01481,0.01481,0.01481,0.01481,0.0
