1679108400000.0,2.1587500000000004,2.169,2.1493,2.16055,50.108451
1679104800000.0,2.1515500000000003,2.1616,2.1399,2.1583500000000004,276.456875
1679101200000.0,2.153375,2.1606,2.137,2.15235,709.548321
1679097600000.0,2.14905,2.1605,2.128,2.15795,1174.651035
1679094000000.0,2.138675,2.1538500000000003,2.128,2.1538500000000003,650.75602
1679090400000.0,2.1096,2.1412,2.065,2.13945,1412.433751
1679086800000.0,2.09735,2.1265,2.0801,2.1161,684.732166
1679083200000.0,2.11415,2.2534,1.9984,2.0914,10498.513946
1679079600000.0,2.1084,2.184,2.0439,2.1024000000000003,2617.613383
1679076000000.0,2.08595,2.1663,2.0406,2.10285,2516.449917
1679072400000.0,2.077125,2.1349,2.0406,2.0684500000000003,3049.202893
1679068800000.0,2.07645,2.1213,2.0406,2.0665,4023.78881
1679065200000.0,2.0731249999999997,2.1289,2.0406,2.07195,3395.301018
1679061600000.0,2.0793749999999998,2.1068,2.0455,2.0614999999999997,11791.990335
1679058000000.0,2.1028,2.139,2.0482,2.0826,4022.382184
1679054400000.0,2.12605,2.1693,2.0484,2.112,1864.397012
1679050800000.0,2.147475,2.1986,2.048,2.14325,3297.706055
1679047200000.0,2.151225,2.1979,2.0884,2.1716499999999996,7459.381814
1679043600000.0,2.1447000000000003,2.1754,2.0834,2.1593,12968.877477
1679040000000.0,2.146,2.1754,2.0837,2.16,2322.696077
1679036400000.0,2.127575,2.1901,2.061,2.1624499999999998,4721.507909
1679032800000.0,2.1182,2.1889,2.061,2.1296,11135.843793
1679029200000.0,2.1125,2.1276,2.0816,2.11145,3614.507802
1679025600000.0,2.136975,2.208,2.0816,2.1204,4466.815576
1679022000000.0,2.13315,2.208,2.0819,2.12915,7323.011078
1679018400000.0,2.1387,2.211,2.1022,2.12135,23642.917552
1679014800000.0,2.129375,2.2107,2.0816,2.1208,24073.186941
1679011200000.0,2.115525,2.1761,2.0816,2.1126,17368.717939
