1678924800000.0,0.31614749999999997,0.34081,0.30959,0.34081,30349.705495
1678838400000.0,0.330845,0.36145,0.30588,0.315735,102069.133522
1678752000000.0,0.33879,0.3636,0.32396,0.328025,75767.900173
1678665600000.0,0.31850500000000004,0.335,0.3019,0.3338,161610.872541
1678579200000.0,0.2942125,0.31916,0.26767,0.31856,69481.173549
1678492800000.0,0.2731025,0.29501,0.25848,0.29501,53992.565699
1678406400000.0,0.2698675,0.27685,0.25637,0.275285,54210.946897
1678320000000.0,0.28674750000000004,0.30529,0.27028,0.273125,112288.393622
1678233600000.0,0.30855,0.32119,0.28571,0.28571,78518.495205
1678147200000.0,0.3244625,0.33589,0.309925,0.309925,39828.988434
1678060800000.0,0.3273325,0.33235,0.32123,0.32464499999999996,79377.769305
1677974400000.0,0.325395,0.33241,0.32012,0.327875,8791.977894
1677888000000.0,0.3288525,0.34047,0.3147,0.324525,17322.97467
1677801600000.0,0.34453,0.36155,0.31796,0.33011999999999997,73764.79279
1677715200000.0,0.35888,0.36577,0.346,0.349305,55998.847358
1677628800000.0,0.35586,0.36752,0.34542,0.36187499999999995,159990.986912
1677542400000.0,0.35751000000000005,0.37351,0.34671,0.35524999999999995,55727.332754
1677456000000.0,0.3657125,0.37501,0.35486,0.35491,32314.145954
1677369600000.0,0.36638000000000004,0.37404,0.35844,0.36649,55642.200989
1677283200000.0,0.36584999999999995,0.37787,0.3473,0.36652,93989.545846
1677196800000.0,0.3881325,0.4061,0.36754,0.36911499999999997,150151.790288
1677110400000.0,0.40964,0.4232,0.389445,0.389445,32790.281737
1677024000000.0,0.41495,0.42842,0.39252,0.408625,332321.85393
1676937600000.0,0.4309175,0.44475,0.41138,0.41942999999999997,79084.220273
1676851200000.0,0.4372,0.45813,0.41817,0.43377,69398.28399
1676764800000.0,0.4400225,0.45479,0.42502,0.43625,210234.152997
1676678400000.0,0.4544375,0.47379,0.44014,0.44014,123531.626957
1676592000000.0,0.4432425,0.46484,0.42805,0.449755,145564.853275
1676505600000.0,0.447885,0.49443,0.42919,0.44004,371398.037519
1676419200000.0,0.4263625,0.44896,0.40437,0.43396,273904.362998
1676332800000.0,0.4005525,0.42606,0.37836,0.42606,50638.353264
1676246400000.0,0.3983725,0.41627,0.37348,0.40358499999999997,200525.080415
1676160000000.0,0.4243825,0.44681,0.40187,0.40187,187050.912569
1676073600000.0,0.41210250000000004,0.4566,0.37257,0.42286,228343.172254
1675987200000.0,0.3665025,0.41853,0.32955,0.40962,218203.206427
1675900800000.0,0.36048749999999996,0.41661,0.31896,0.358965,295910.416888
1675814400000.0,0.3820225,0.4021,0.35319,0.35319,116496.936212
1675728000000.0,0.3771425,0.39499,0.35845,0.383295,154002.116294
1675641600000.0,0.367285,0.3791,0.35705,0.37756500000000004,126039.291391
1675555200000.0,0.38517,0.41299,0.36059,0.366495,240930.243528
1675468800000.0,0.40593250000000003,0.41881,0.38355,0.38355,78721.250779
1675382400000.0,0.40991,0.42073,0.398,0.405345,87051.368994
1675296000000.0,0.408735,0.44633,0.39116,0.410455,353555.203703
1675209600000.0,0.368915,0.399,0.33697,0.398725,255462.959461
1675123200000.0,0.33336000000000005,0.3721,0.3059,0.369845,675099.123418
1675036800000.0,0.3237775,0.3663,0.30033,0.32772,541506.840525
1674950400000.0,0.3167975,0.32339,0.30997,0.31423999999999996,103935.762916
1674864000000.0,0.31598,0.32585,0.30907,0.316915,76697.605487
1674777600000.0,0.31531000000000003,0.3249,0.30268,0.3145,35992.780553
1674691200000.0,0.3113975,0.32745,0.30051,0.31683,348598.616386
1674604800000.0,0.2976275,0.31168,0.28187,0.308815,70487.372825
1674518400000.0,0.3020725,0.33447,0.2879,0.29847999999999997,74701.256561
1674432000000.0,0.28519750000000005,0.29563,0.2777,0.29296,76322.389158
1674345600000.0,0.2785225,0.29042,0.27159,0.28373000000000004,21671.197426
1674259200000.0,0.2801375,0.29419,0.2726,0.27604,75955.797459
1674172800000.0,0.26794,0.28152,0.25234,0.27688,64126.761847
1674086400000.0,0.25565499999999997,0.26895,0.25029,0.26895,126819.840657
1674000000000.0,0.267405,0.28867,0.24934,0.255385,227973.038046
1673913600000.0,0.2870425,0.29547,0.26580499999999996,0.26580499999999996,52486.64678
1673827200000.0,0.286795,0.31352,0.26429,0.28715999999999997,130805.349218
1673740800000.0,0.26517999999999997,0.28468499999999997,0.24543,0.28468499999999997,97724.075703
1673654400000.0,0.2560025,0.27568,0.24212,0.266395,89891.203698
1673568000000.0,0.24325000000000002,0.25749,0.23157,0.253105,287868.278368
1673481600000.0,0.23198749999999999,0.24197000000000002,0.22334,0.24197000000000002,171701.067007
1673395200000.0,0.224645,0.2323,0.21462,0.2323,176710.043458
1673308800000.0,0.225355,0.23476,0.21578,0.227225,164468.948356
1673222400000.0,0.22490500000000002,0.23899,0.21691,0.22544,175164.910946
1673136000000.0,0.2128325,0.22186,0.20452,0.22186,15477.135217
1673049600000.0,0.207285,0.21342,0.20494,0.21342,14275.000918
1672963200000.0,0.20312249999999998,0.20928,0.19522,0.20742,236257.356721
1672876800000.0,0.199505,0.20399499999999998,0.19706,0.20399499999999998,42689.20445
1672790400000.0,0.19665749999999999,0.20002999999999999,0.19332,0.20002999999999999,60806.637051
1672704000000.0,0.1931675,0.19666,0.19107,0.19666,57970.129285
1672617600000.0,0.190275,0.19384,0.18572,0.19309500000000002,14165.293694
1672531200000.0,0.188025,0.1909,0.18439,0.19077,55282.279628
1672444800000.0,0.18809749999999997,0.19112,0.18587,0.188405,64515.382944
1672358400000.0,0.19034249999999997,0.19448,0.18597,0.18769999999999998,342136.4228
1672272000000.0,0.1925475,0.1964,0.1875,0.19046,670126.977419
1672185600000.0,0.19901000000000002,0.20554,0.19184,0.193145,76413.438129
1672099200000.0,0.20723750000000002,0.21138,0.19933,0.19933,73792.985758
1672012800000.0,0.20820249999999998,0.20944,0.20626,0.20717000000000002,5623.309383
1671926400000.0,0.20665999999999998,0.208555,0.20348,0.208555,10303.834157
1671840000000.0,0.20623500000000003,0.20749,0.2045,0.207445,5713.677323
1671753600000.0,0.20657,0.21012,0.20002,0.20647500000000002,52662.543892
1671667200000.0,0.2067725,0.21012,0.20082,0.20807,23845.72266
1671580800000.0,0.20714,0.20938,0.20387,0.208075,18755.586714
1671494400000.0,0.2044375,0.21012,0.19862,0.20765499999999998,103492.237794
1671408000000.0,0.2048375,0.21335,0.195,0.204505,46952.805976
1671321600000.0,0.2132425,0.21645,0.20550000000000002,0.20550000000000002,60767.616654
1671235200000.0,0.21315,0.21687,0.20603,0.21374,202724.597217
1671148800000.0,0.22617500000000001,0.24321,0.20727,0.21485,123967.930282
1671062400000.0,0.242535,0.24656,0.22711,0.22711,50422.744174
1670976000000.0,0.24727000000000002,0.2533,0.24212,0.24309999999999998,21327.383006
1670889600000.0,0.248755,0.25748,0.23855,0.24683,134282.081431
1670803200000.0,0.24530000000000002,0.25173,0.23557,0.24949500000000002,81478.356832
1670716800000.0,0.2455425,0.25178,0.24212,0.24695,16928.208597
1670630400000.0,0.24583500000000003,0.25534,0.24116,0.244135,39571.31823
1670544000000.0,0.2438325,0.24758,0.24046,0.24342,27379.27308
1670457600000.0,0.24249500000000002,0.24677,0.23648,0.243645,57675.681602
1670371200000.0,0.2465425,0.25474,0.23798,0.243365,27071.079334
1670284800000.0,0.25251999999999997,0.25616,0.246725,0.246725,74601.919017
1670198400000.0,0.25479749999999995,0.26432,0.24692,0.25234999999999996,81998.902083
1670112000000.0,0.25556999999999996,0.26069,0.25238,0.25397499999999995,14742.060832
1670025600000.0,0.256805,0.26269,0.25233,0.25460499999999997,90115.249954
1669939200000.0,0.25750249999999997,0.26553,0.24944,0.2561,141321.124949
1669852800000.0,0.2585275,0.27744,0.24543,0.25751999999999997,105060.777136
1669766400000.0,0.2462375,0.25581,0.23718,0.25562,38447.47745
1669680000000.0,0.23795,0.24598,0.23317,0.24598,130586.170304
1669593600000.0,0.235655,0.24129,0.22612,0.23704,126420.563954
1669507200000.0,0.2403975,0.24683,0.23718,0.237605,133805.751739
1669420800000.0,0.2411925,0.24873,0.23741,0.23879,100904.869813
1669334400000.0,0.239915,0.24766,0.23264,0.239315,44874.985326
1669248000000.0,0.2406175,0.24623,0.23653,0.23968,94639.470476
1669161600000.0,0.23688750000000003,0.24499,0.23135,0.23985499999999998,63469.407425
1669075200000.0,0.2285275,0.235605,0.2198,0.235605,117154.406179
1668988800000.0,0.229225,0.23537,0.22128,0.22994,206809.361635
1668902400000.0,0.2399575,0.25043,0.230125,0.230125,47440.125457
1668816000000.0,0.2457525,0.2496,0.239205,0.239205,56145.245638
1668729600000.0,0.24586499999999997,0.25239,0.23964,0.24685,129082.287812
1668643200000.0,0.24362,0.25004,0.23217,0.245715,379409.24796
1668556800000.0,0.25390999999999997,0.27002,0.24207,0.246135,287625.557965
1668470400000.0,0.25507499999999994,0.27138,0.24266,0.25177499999999997,113315.740163
1668384000000.0,0.24515749999999997,0.25627,0.23098,0.25312999999999997,108007.405205
1668297600000.0,0.2503,0.27082,0.24003,0.24669,111166.721986
1668211200000.0,0.2522575,0.26167,0.23811,0.245175,70169.578499
1668124800000.0,0.2660825,0.2781,0.2478,0.254625,319750.840453
1668038400000.0,0.2656375,0.31778,0.22248,0.269215,428470.008894
1667952000000.0,0.24513000000000001,0.26597,0.20926,0.261145,499233.130705
1667865600000.0,0.2831325,0.33263,0.21881,0.252645,469161.707911
1667779200000.0,0.328515,0.34319,0.290545,0.290545,206222.665693
1667692800000.0,0.35496500000000003,0.3855,0.327835,0.327835,173233.768998
1667606400000.0,0.36846749999999995,0.38604,0.35064,0.35064,1348808.532594
1667520000000.0,0.3355425,0.42543,0.27231,0.368015,1393994.087774
1667433600000.0,0.26773,0.32221500000000003,0.25493,0.32221500000000003,221334.499617
