1679116260000.0,1.0176,1.0176,1.0176,1.0176,0.0
1679116200000.0,1.0176,1.0176,1.0176,1.0176,0.0
1679116140000.0,1.01795,1.0183,1.0176,1.0176,1.002519
1679116080000.0,1.01985,1.0214,1.01795,1.01795,689.995163
1679116020000.0,1.0218500000000001,1.0223,1.01985,1.01985,14.952002
1679115960000.0,1.0223,1.0223,1.0218500000000001,1.0218500000000001,0.0
1679115900000.0,1.0227,1.0235,1.0215,1.0223,0.31306
1679115840000.0,1.0235,1.0235,1.0229,1.0229,0.0
1679115780000.0,1.0227,1.0235,1.0219,1.0235,0.193283
1679115720000.0,1.0219,1.0227,1.0219,1.0227,0.0
1679115660000.0,1.0219,1.0219,1.0219,1.0219,0.0
1679115600000.0,1.0219,1.0219,1.0219,1.0219,0.0
1679115540000.0,1.0219,1.0219,1.0219,1.0219,0.0
1679115480000.0,1.0219,1.0219,1.0219,1.0219,0.0
1679115420000.0,1.0219,1.0219,1.0219,1.0219,0.0
1679115360000.0,1.0223,1.0227,1.0219,1.0219,0.122449
1679115300000.0,1.0238999999999998,1.0251,1.0223,1.0223,0.189047
1679115240000.0,1.0251,1.0251,1.0238999999999998,1.0238999999999998,0.0
1679115180000.0,1.0252,1.0253,1.0251,1.0251,0.31249
1679115120000.0,1.0269,1.0285,1.0252,1.0252,0.510046
1679115060000.0,1.0285,1.0285,1.0269,1.0269,0.0
1679115000000.0,1.0285,1.0285,1.0285,1.0285,0.0
1679114940000.0,1.0285,1.0285,1.0285,1.0285,0.0
1679114880000.0,1.0288,1.0291,1.0285,1.0285,1.341727
1679114820000.0,1.02935,1.0296,1.0288,1.0288,0.531714
1679114760000.0,1.0293,1.0296,1.029,1.02935,0.189781
1679114700000.0,1.02955,1.0301,1.029,1.0293,0.117139
1679114640000.0,1.0301,1.0301,1.02955,1.02955,0.0
1679114580000.0,1.0303,1.0305,1.0301,1.0301,1.275212
1679114520000.0,1.0305,1.0305,1.0303,1.0303,0.0
1679114460000.0,1.029775,1.0308,1.0289,1.0305,0.729368
1679114400000.0,1.0289,1.0297,1.0289,1.0297,0.0
1679114340000.0,1.0289,1.0289,1.0289,1.0289,0.0
1679114280000.0,1.0289,1.0289,1.0289,1.0289,0.0
1679114220000.0,1.0282499999999999,1.0289,1.0276,1.0289,0.163018
1679114160000.0,1.0276,1.0282499999999999,1.0276,1.0282499999999999,0.0
1679114100000.0,1.0276999999999998,1.0279,1.0276,1.0276,3.359372
1679114040000.0,1.02885,1.03,1.02765,1.02765,71.0
1679113980000.0,1.03,1.03,1.02885,1.02885,0.0
1679113920000.0,1.03,1.03,1.03,1.03,0.0
1679113860000.0,1.0303499999999999,1.0307,1.03,1.03,0.166962
