1678924800000.0,0.000264015,0.0002712,0.0002511,0.00026320499999999997,892.433758
1678838400000.0,0.000273205,0.00028541,0.00026256,0.00026688,4469.639053
1678752000000.0,0.0002776125,0.000282,0.00026837,0.00027242499999999997,5843.909476
1678665600000.0,0.0002879625,0.00029845,0.00027546,0.00028004,1402.641726
1678579200000.0,0.0002973375,0.00030068,0.00028897,0.00028897,2137.106759
1678492800000.0,0.000303235,0.00031093,0.00029238,0.00029869,9602.783952
1678406400000.0,0.00030543750000000004,0.00031097,0.00030004,0.000304815,2038.518269
1678320000000.0,0.0003024675,0.00030619,0.00029954,0.00030537,589.090997
1678233600000.0,0.00030504,0.00031093,0.00029787,0.00030207,1698.84699
1678147200000.0,0.00030709499999999996,0.0003096,0.00030255,0.00030568,854.077004
1678060800000.0,0.00030844,0.00031079,0.0003067,0.000308115,521.133476
1677974400000.0,0.0003078075,0.00031165,0.00030529,0.00030813499999999996,1181.760631
1677888000000.0,0.0003082575,0.00031238,0.0003046,0.000307145,1189.411208
1677801600000.0,0.00030951,0.00031339,0.0003046,0.00030802499999999997,5309.002962
1677715200000.0,0.00031338,0.00031899,0.00030825,0.000310025,1387.041551
1677628800000.0,0.00031423,0.00031899,0.00030902,0.00031314,2216.286619
1677542400000.0,0.0003113175,0.00031535,0.000309,0.000314455,1513.966909
1677456000000.0,0.0003132875,0.00031864,0.000309,0.00031046,1397.09322
1677369600000.0,0.0003172425,0.00032019,0.00031275499999999996,0.00031275499999999996,750.883905
1677283200000.0,0.00031881,0.00032331,0.00031538,0.000316385,2495.371388
1677196800000.0,0.00032735,0.00034013,0.00031648,0.000318275,7510.275164
1677110400000.0,0.000327925,0.00034182,0.00031869,0.000326395,3705.740076
1677024000000.0,0.0003148225,0.00032559500000000003,0.00030785,0.00032559500000000003,1758.049824
1676937600000.0,0.000317455,0.00032379,0.00031132,0.00031632000000000003,1313.214076
1676851200000.0,0.0003235825,0.00034124,0.0003059,0.000317355,4237.587011
1676764800000.0,0.00032794000000000003,0.00033437,0.00032127,0.000323595,1227.258746
1676678400000.0,0.0003182875,0.00033441,0.00029784,0.00032806,3537.834165
1676592000000.0,0.0003038825,0.00032045,0.00029459,0.00032045,709.343362
1676505600000.0,0.00029469999999999995,0.00030398,0.00028283,0.00030398,589.702213
1676419200000.0,0.0003006625,0.00030983,0.00029137,0.00029601,523.262429
1676332800000.0,0.0002966625,0.00030842,0.00026649,0.000300725,697.378524
1676246400000.0,0.00030646,0.00031933,0.00028801,0.00030587,4409.096905
1676160000000.0,0.0003152275,0.00032515,0.00030466,0.00030925,1850.359139
1676073600000.0,0.00031607,0.00032603,0.0003016,0.00031555,1850.123203
1675987200000.0,0.000320245,0.00033154,0.00030923,0.000318325,2699.586264
1675900800000.0,0.0003199025,0.00034317,0.00030556,0.000320105,8195.519308
1675814400000.0,0.000309675,0.00031544,0.00030532,0.00031544,929.45713
1675728000000.0,0.000303455,0.00031097,0.00029459,0.000309045,1068.699322
1675641600000.0,0.0003007375,0.00030802,0.00029137,0.00030413,703.004151
1675555200000.0,0.0003050375,0.00031448,0.00028882,0.00030178,1006.621573
1675468800000.0,0.000307175,0.00031614,0.00029137,0.000308425,1777.154078
1675382400000.0,0.00030603749999999995,0.00032446,0.00029095,0.000310595,1716.005175
1675296000000.0,0.0003021125,0.00031097,0.00029283,0.00030437,1611.862557
1675209600000.0,0.00030004999999999995,0.00030983,0.00028374,0.000302325,1551.368192
1675123200000.0,0.000303205,0.00031147,0.00029393,0.00030331499999999996,1476.246505
1675036800000.0,0.00030552,0.00031448,0.00029137,0.00030371,1339.091766
1674950400000.0,0.00030932,0.00031871,0.00029574,0.000308115,1348.329765
1674864000000.0,0.00031564,0.00032603,0.00030381,0.000311415,1284.665707
1674777600000.0,0.0003135525,0.00032398,0.00029531,0.00031636,1359.484065
1674691200000.0,0.000303055,0.00031746,0.00028387,0.00031746,1104.236678
1674604800000.0,0.00029602000000000003,0.00030693500000000004,0.00029059,0.00030693500000000004,673.267415
1674518400000.0,0.00030064999999999996,0.00031357,0.00029137,0.00029559,1223.508152
1674432000000.0,0.0003099175,0.00032422,0.00029883,0.00029883,2285.122102
1674345600000.0,0.0003070325,0.00032429,0.00029725,0.000306285,1111.032092
1674259200000.0,0.000296195,0.00032039,0.0002581,0.000303295,1067.560516
1674172800000.0,0.0003064725,0.00031614,0.00029628,0.000303145,734.935087
1674086400000.0,0.0003072425,0.00032206,0.000291,0.00030673500000000004,4048.319097
1674000000000.0,0.00031855,0.00033549,0.00030574,0.000307955,1050.356597
1673913600000.0,0.0003193525,0.00032932,0.00030742,0.00031648500000000003,862.829539
1673827200000.0,0.00031804749999999997,0.00032567,0.00031087,0.00032033500000000004,576.556289
1673740800000.0,0.00032425,0.00033121,0.000317825,0.000317825,873.965077
1673654400000.0,0.00032943,0.00034092,0.00031817,0.00032380500000000003,1192.000507
1673568000000.0,0.0003310775,0.00034025,0.00031669,0.000329315,791.636934
1673481600000.0,0.0003428925,0.0003525,0.0003315,0.000333685,693.755202
1673395200000.0,0.00034981249999999997,0.00035733,0.00033928,0.000343785,555.820104
1673308800000.0,0.00034981499999999996,0.00036188,0.00033425,0.00035132,4834.350511
1673222400000.0,0.0003514475,0.00036886,0.00034285,0.00035156499999999997,508.100368
1673136000000.0,0.00033952,0.00034704,0.00033084,0.00034704,389.333245
1673049600000.0,0.00033613,0.00034507,0.00032539,0.00034022,452.780259
1672963200000.0,0.0003325175,0.00034092,0.00031659,0.00033703,412.393129
1672876800000.0,0.000337785,0.00034516,0.00032716,0.00033628,281.110983
1672790400000.0,0.0003397925,0.00035662,0.00032539,0.00033941,5072.509785
1672704000000.0,0.0003336,0.00033858,0.00032457,0.00033858,806.962949
1672617600000.0,0.000336465,0.00034273,0.00032716,0.000336065,4328.155664
1672531200000.0,0.0003345675,0.00034165,0.00032358,0.000337985,1330.507544
1672444800000.0,0.0003309275,0.0003411,0.00031976,0.00033652,674.381148
1672358400000.0,0.00033259,0.00034474,0.000321,0.000331425,719.321187
1672272000000.0,0.0003394925,0.00034698,0.00033206,0.00033231000000000005,408.61043
1672185600000.0,0.00034725,0.00035396,0.000339465,0.000339465,393.120603
1672099200000.0,0.0003563325,0.00037298,0.00034439,0.000346945,2625.421181
1672012800000.0,0.00035637,0.00037186,0.00034268,0.00035398,663.393005
1671926400000.0,0.0003488025,0.00035547,0.00033425,0.00035547,511.927313
1671840000000.0,0.00035087249999999996,0.00036046,0.00034024,0.00035324,208.310062
1671753600000.0,0.00035249500000000003,0.00035911,0.00034098,0.000351395,158.313358
1671667200000.0,0.000358825,0.00036972,0.00035182,0.000354945,126.726942
1671580800000.0,0.00035531500000000004,0.00036972,0.00034214,0.00035688,442.81597
