1678924800000.0,1677.49,1727.245,1677.49,1727.245,1.817495
1678838400000.0,1677.49,1677.49,1677.49,1677.49,0.0
1678752000000.0,1677.595,1677.7,1677.49,1677.49,0.001001
1678665600000.0,1607.4850000000001,1677.7,1534.72,1677.595,0.006628
1678579200000.0,1539.82,1608.76,1539.82,1608.76,0.0
1678492800000.0,1469.9099999999999,1539.82,1400.0,1539.82,0.001899
1678406400000.0,1445.455,1490.91,1400.0,1469.9099999999999,0.001
1678320000000.0,1595.63,1700.35,1445.455,1445.455,0.005003
1678233600000.0,1700.35,1700.35,1595.63,1595.63,0.0
1678147200000.0,1700.35,1700.35,1700.35,1700.35,0.0
1678060800000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677974400000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677888000000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677801600000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677715200000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677628800000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677542400000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677456000000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677369600000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677283200000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677196800000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677110400000.0,1700.35,1700.35,1700.35,1700.35,0.0
1677024000000.0,1700.35,1700.35,1700.35,1700.35,0.0
1676937600000.0,1701.455,1702.56,1700.35,1700.35,0.001001
1676851200000.0,1702.56,1702.56,1701.455,1701.455,0.0
1676764800000.0,1702.56,1702.56,1702.56,1702.56,0.0
1676678400000.0,1702.56,1702.56,1702.56,1702.56,0.0
1676592000000.0,1702.56,1702.56,1702.56,1702.56,0.0
1676505600000.0,1598.885,1702.56,1495.21,1702.56,0.001001
1676419200000.0,1495.21,1598.885,1495.21,1598.885,0.0
1676332800000.0,1578.9099999999999,1662.61,1495.21,1495.21,0.001001
1676246400000.0,1662.61,1662.61,1578.9099999999999,1578.9099999999999,0.0
1676160000000.0,1662.61,1662.61,1662.61,1662.61,0.0
1676073600000.0,1648.1100000000001,1662.61,1623.4,1662.61,0.003912
1675987200000.0,1614.9125000000001,1663.89,1575.97,1653.215,0.010089
1675900800000.0,1575.97,1609.895,1575.97,1609.895,3.0
1675814400000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675728000000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675641600000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675555200000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675468800000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675382400000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675296000000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675209600000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675123200000.0,1575.97,1575.97,1575.97,1575.97,0.0
1675036800000.0,1575.8600000000001,1575.97,1575.75,1575.97,0.001001
1674950400000.0,1575.75,1575.8600000000001,1575.75,1575.8600000000001,0.0
1674864000000.0,1623.37,1670.99,1575.75,1575.75,0.06644
1674777600000.0,1615.435,1699.85,1545.45,1623.37,0.110924
1674691200000.0,1545.45,1608.22,1545.45,1608.22,0.0
1674604800000.0,1560.6,1575.75,1545.45,1545.45,0.04951
1674518400000.0,1599.98,1624.21,1560.6,1560.6,0.005236
1674432000000.0,1624.21,1624.21,1599.98,1599.98,0.0
1674345600000.0,1600.0525,1666.0,1555.0,1624.21,0.202002
1674259200000.0,1555.0,1589.605,1555.0,1589.605,0.0
1674172800000.0,1555.0,1555.0,1555.0,1555.0,0.0
1674086400000.0,1555.0,1555.0,1555.0,1555.0,0.0
1674000000000.0,1555.0,1555.0,1555.0,1555.0,0.0
1673913600000.0,1555.0,1555.0,1555.0,1555.0,0.0
1673827200000.0,1555.0,1555.0,1555.0,1555.0,0.0
1673740800000.0,1555.0,1555.0,1555.0,1555.0,0.0
1673654400000.0,1537.915,1555.0,1520.83,1555.0,0.006564
1673568000000.0,1426.915,1537.915,1333.0,1537.915,0.005141
1673481600000.0,1333.0,1426.915,1333.0,1426.915,0.0
1673395200000.0,1260.56,1333.0,1188.12,1333.0,0.001
1673308800000.0,1188.12,1260.56,1188.12,1260.56,0.0
1673222400000.0,1188.12,1188.12,1188.12,1188.12,0.0
1673136000000.0,1188.12,1188.12,1188.12,1188.12,0.0
1673049600000.0,1188.12,1188.12,1188.12,1188.12,0.0
1672963200000.0,1188.12,1188.12,1188.12,1188.12,0.0
1672876800000.0,1188.12,1188.12,1188.12,1188.12,0.0
1672790400000.0,1188.12,1188.12,1188.12,1188.12,0.0
1672704000000.0,1188.12,1188.12,1188.12,1188.12,0.0
1672617600000.0,1188.12,1188.12,1188.12,1188.12,0.0
1672531200000.0,1188.12,1188.12,1188.12,1188.12,0.0
1672444800000.0,1188.12,1188.12,1188.12,1188.12,0.0
1672358400000.0,1194.06,1200.0,1188.12,1188.12,0.001001
1672272000000.0,1200.0,1200.0,1194.06,1194.06,0.0
1672185600000.0,1200.0,1200.0,1200.0,1200.0,0.001
1672099200000.0,1200.0,1200.0,1200.0,1200.0,0.0
1672012800000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671926400000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671840000000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671753600000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671667200000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671580800000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671494400000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671408000000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671321600000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671235200000.0,1200.0,1200.0,1200.0,1200.0,0.0
1671148800000.0,1262.79,1325.58,1200.0,1200.0,0.172641
1671062400000.0,1325.58,1325.58,1262.79,1262.79,0.0
1670976000000.0,1325.58,1325.58,1325.58,1325.58,0.0
1670889600000.0,1325.58,1325.58,1325.58,1325.58,0.002
1670803200000.0,1294.4524999999999,1329.09,1261.57,1325.58,0.002553
1670716800000.0,1261.57,1293.5749999999998,1261.57,1293.5749999999998,0.0
1670630400000.0,1261.57,1261.57,1261.57,1261.57,0.0
1670544000000.0,1241.7849999999999,1261.57,1222.0,1261.57,0.001001
1670457600000.0,1222.0,1241.7849999999999,1222.0,1241.7849999999999,0.0
1670371200000.0,1235.94,1249.88,1222.0,1222.0,0.001
1670284800000.0,1273.5,1334.12,1222.0,1235.94,0.003305
1670198400000.0,1288.0,1288.0,1268.94,1268.94,0.0
1670112000000.0,1288.0,1288.0,1288.0,1288.0,0.0
1670025600000.0,1255.0,1288.0,1222.0,1288.0,0.005
1669939200000.0,1222.0,1255.0,1222.0,1255.0,0.0
1669852800000.0,1222.0,1222.0,1222.0,1222.0,0.008113
1669766400000.0,1219.0,1222.0,1216.0,1222.0,0.001887
1669680000000.0,1216.0,1219.0,1216.0,1219.0,0.0
1669593600000.0,1216.0,1216.0,1216.0,1216.0,0.0
1669507200000.0,1216.0,1216.0,1216.0,1216.0,0.0
1669420800000.0,1216.0,1216.0,1216.0,1216.0,0.0
1669334400000.0,1216.0,1216.0,1216.0,1216.0,0.0
1669248000000.0,1216.0,1216.0,1216.0,1216.0,0.0
1669161600000.0,1216.0,1216.0,1216.0,1216.0,0.0
1669075200000.0,1216.0,1216.0,1216.0,1216.0,0.0
1668988800000.0,1216.0,1216.0,1216.0,1216.0,0.0
1668902400000.0,1216.0,1216.0,1216.0,1216.0,0.0
1668816000000.0,1216.0,1216.0,1216.0,1216.0,0.0
1668729600000.0,1258.5,1301.0,1216.0,1216.0,350.167048
1668643200000.0,1301.0,1301.0,1258.5,1258.5,0.0
1668556800000.0,1301.0,1301.0,1301.0,1301.0,0.0
1668470400000.0,1301.0,1301.0,1301.0,1301.0,0.088751
1668384000000.0,1301.0,1301.0,1301.0,1301.0,0.015838
1668297600000.0,1301.0,1301.0,1301.0,1301.0,0.0
1668211200000.0,1301.0,1301.0,1301.0,1301.0,0.0
1668124800000.0,1300.5,1301.0,1300.0,1301.0,0.101943
1668038400000.0,1300.0,1300.5,1300.0,1300.5,0.0
1667952000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667865600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667779200000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667692800000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667606400000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667520000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667433600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667347200000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667260800000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667174400000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667088000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1667001600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666915200000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666828800000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666742400000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666656000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666569600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666483200000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666396800000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666310400000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666224000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666137600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1666051200000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665964800000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665878400000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665792000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665705600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665619200000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665532800000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665446400000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665360000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665273600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665187200000.0,1300.0,1300.0,1300.0,1300.0,0.001853
1665100800000.0,1300.0,1300.0,1300.0,1300.0,0.0
1665014400000.0,1300.0,1300.0,1300.0,1300.0,0.0
1664928000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1664841600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1664755200000.0,1300.0,1300.0,1300.0,1300.0,0.0
1664668800000.0,1300.0,1300.0,1300.0,1300.0,0.0
1664582400000.0,1300.0,1300.0,1300.0,1300.0,0.0
1664496000000.0,1300.0,1300.0,1300.0,1300.0,0.0
1664409600000.0,1300.0,1300.0,1300.0,1300.0,0.0
1664323200000.0,1300.0,1300.0,1300.0,1300.0,0.147715
