1674345600000,1.9647,2.0544,1.8475,2.0544,277.89471
1674259200000,1.907,1.9647,1.8475,1.9647,86.172325
1674172800000,1.8752,1.907,1.8324,1.907,80.270452
1674086400000,1.8475,1.9356,1.8475,1.8752,76.665926
1674000000000,2.0544,2.0544,1.8475,1.8475,194.832059
1673913600000,2.1165,2.1165,1.9608,2.0544,187.672014
1673827200000,1.8475,2.1165,1.8475,2.1165,311.495436
1673740800000,1.907,1.9479,1.7406,1.8475,659.444687
1673654400000,1.8752,1.9479,1.7933,1.907,790.06134
1673568000000,1.8874,1.8874,1.8752,1.8752,18.75904
1673481600000,1.907,1.9356,1.8874,1.8874,63.498175
1673395200000,1.885,1.907,1.8475,1.907,169.180127
1673308800000,1.885,1.885,1.885,1.885,2.486167
1673222400000,1.798,1.885,1.798,1.885,1039.20632
1673136000000,1.798,1.798,1.798,1.798,1.743034
1673049600000,1.753,1.8093,1.753,1.798,145.364569
1672963200000,1.7828,1.7828,1.753,1.753,14.015607
1672876800000,1.7828,1.7828,1.7828,1.7828,0
1672790400000,1.7828,1.7828,1.7828,1.7828,39
1672704000000,1.7701,1.7828,1.7701,1.7828,25.823194
1672617600000,1.7566,1.7701,1.7566,1.7701,26.987071
1672531200000,1.6646,1.7566,1.6646,1.7566,82.689328
1672444800000,1.6646,1.6646,1.6646,1.6646,0
1672358400000,1.6646,1.6646,1.6646,1.6646,0.060074
1672272000000,1.6646,1.6646,1.6646,1.6646,0
1672185600000,1.7156,1.7156,1.6646,1.6646,22.462689
1672099200000,1.6379,1.7156,1.6379,1.7156,62.763847
1672012800000,1.6896,1.75,1.6379,1.6379,357.523296
1671926400000,1.7308,1.7308,1.6896,1.6896,1.947925
1671840000000,1.7183,1.7308,1.7183,1.7308,13.688384
1671753600000,1.7156,1.7183,1.5684,1.7183,518.003758
1671667200000,1.687,1.7183,1.5902,1.7156,652.801487
1671580800000,1.744,3.2113,1.544,1.687,4598.200002
1671494400000,1.7121,1.744,1.7121,1.744,54.95118
1671408000000,1.7828,1.7933,1.7121,1.7121,109.037345
1671321600000,1.7968,1.7968,1.7406,1.7828,37.212824
1671235200000,1.8471,1.8471,1.753,1.7968,143.241929
1671148800000,1.8789,1.977,1.753,1.8471,547.405832
1671062400000,2.0022,2.1285,1.8433,1.8789,505.106453
1670976000000,2.0665,2.1285,1.9902,2.0022,446.820034
1670889600000,1.944,2.2131,1.944,2.0665,756.858103
1670803200000,1.944,1.944,1.944,1.944,0.153461
1670716800000,1.944,1.944,1.944,1.944,0.122013
1670630400000,2.0141,2.2801,1.944,1.944,714.946081
1670544000000,1.8475,2.1165,1.8475,2.0141,427.200654
1670457600000,1.8597,1.8597,1.8475,1.8475,9.809129
1670371200000,2.0483,2.0483,1.8597,1.8597,213.788436
1670284800000,1.9729,2.0483,1.9729,2.0483,49.522098
1670198400000,2.0852,2.0852,1.9729,1.9729,87.129419
1670112000000,2.1097,2.2131,2.0441,2.0852,465.771746
1670025600000,2.0623,2.141,2.0504,2.1097,213.952573
1669939200000,2.0441,2.1165,2.0141,2.0623,2644.823425
1669852800000,2.2464,2.2464,2.0441,2.0441,2721.662398
1669766400000,1.7791,2.6961,1.7791,2.2464,2065.689787
1669680000000,1.7828,1.8093,1.7791,1.7791,62.55572
1669593600000,1.8789,1.8789,1.6896,1.7828,408.498676
1669507200000,1.8789,1.8789,1.8789,1.8789,8.95416
1669420800000,1.8433,1.8789,1.8433,1.8789,5.348726
1669334400000,1.8237,1.9194,1.8237,1.8433,211.886351
1669248000000,1.7897,1.8237,1.753,1.8237,140.013587
1669161600000,1.8361,1.8361,1.7897,1.7897,29.510531
1669075200000,1.687,1.8361,1.687,1.8361,226.111605
1668988800000,1.7791,1.8237,1.5919,1.687,619.675624
1668902400000,1.8986,1.9308,1.7273,1.7791,757.727205
1668816000000,1.8475,1.9479,1.8433,1.8986,136.120527
1668729600000,1.9025,1.9025,1.8475,1.8475,39.574495
1668643200000,1.8433,1.9025,1.8324,1.9025,47.241268
1668556800000,1.8837,1.9025,1.8163,1.8433,326.658789
1668470400000,1.7406,1.8837,1.7406,1.8837,204.929966
1668384000000,1.8361,1.8789,1.7406,1.7406,245.086851
1668297600000,1.9194,1.9194,1.6623,1.8361,1583.401427
1668211200000,1.9356,1.9356,1.8597,1.9194,90.194488
1668124800000,2.0362,2.0362,1.8986,1.9356,170.071713
1668038400000,1.7668,2.0362,1.687,2.0362,969.166335
1667952000000,2.3004,2.3004,1.7406,1.7668,1076.542212
1667865600000,2.5943,2.7,2.1124,2.3004,1336.402605
1667779200000,2.767,2.767,2.5256,2.5943,590.958521
1667692800000,2.5563,2.767,2.4883,2.767,487.596422
1667606400000,2.4818,2.5563,2.2667,2.5563,855.884914
1667520000000,2.3556,2.4818,2.3556,2.4818,168.722586
1667433600000,2.4131,2.4911,2.2727,2.3556,867.29771
1667347200000,2.5361,2.5943,2.4131,2.4131,444.047383
1667260800000,2.5256,2.6566,2.524,2.5361,319.494037
1667174400000,2.6849,3.0973,2.5256,2.5256,1538.416445
1667088000000,2.4153,3.0727,2.307,2.6849,2561.055162
1667001600000,2.5188,2.6329,2.2757,2.4153,1623.278333
1666915200000,2.5136,2.607,2.4515,2.5188,230.897627
1666882800000,0,0,0,0,0
1666828800000,2.5792,2.645,2.5136,2.5136,292.396138
1666796400000,0,0,0,0,0
1666742400000,2.53,2.8084,2.4521,2.5792,1119.901148
1666710000000,0,0,0,0,0
1666656000000,2.4989,2.5314,2.3906,2.53,469.22724
1666623600000,0,0,0,0,0
1666569600000,2.6401,2.7326,2.4989,2.4989,422.156404
1666537200000,0,0,0,0,0
1666483200000,2.6905,2.7254,2.6401,2.6401,163.636017
1666450800000,0,0,0,0,0
1666396800000,2.777,2.8084,2.6905,2.6905,159.820873
1666364400000,0,0,0,0,0
1666310400000,2.793,2.793,2.6665,2.777,257.110309
1666278000000,0,0,0,0,0
1666224000000,2.8346,2.9028,2.7306,2.793,337.448695
1666191600000,0,0,0,0,0
1666137600000,3.065,3.119,2.7306,2.8346,1003.209994
1666105200000,0,0,0,0,0
1666051200000,2.981,3.2139,2.981,3.065,349.817623
1666018800000,0,0,0,0,0
1665964800000,2.9311,3.052,2.9311,2.981,141.990507
1665932400000,0,0,0,0,0
1665878400000,3.0973,3.1902,2.9311,2.9311,707.215767
1665846000000,0,0,0,0,0
1665792000000,3.1155,3.1695,3.0281,3.0973,137.742234
1665759600000,0,0,0,0,0
1665705600000,3.1638,3.1661,3.1155,3.1155,23.718402
1665673200000,0,0,0,0,0
1665619200000,3.0197,3.1638,2.9763,3.1638,175.780882
1665586800000,0,0,0,0,0
1665532800000,3.0669,4.0773,3.0197,3.0197,2305.644372
1665500400000,0,0,0,0,0
1665446400000,3.0456,3.2191,2.8878,3.0669,936.646864
1665414000000,0,0,0,0,0
1665360000000,3.2594,3.2594,3.0456,3.0456,499.562394
1665327600000,0,0,0,0,0
1665273600000,3.3649,3.5174,3.1835,3.2594,798.94117
1665241200000,0,0,0,0,0
1665187200000,2.8878,3.8998,2.8878,3.3649,1675.36552
1665154800000,0,0,0,0,0
1665100800000,2.8968,2.9898,2.8878,2.8878,67.888015
1665068400000,0,0,0,0,0
1665014400000,3.0344,3.1253,2.8968,2.8968,889.013553
1664982000000,0,0,0,0,0
1664928000000,3.3087,3.4593,2.9751,3.0344,3556.283634
1664895600000,0,0,0,0,0
1664841600000,3.5,3.8925,3.2602,3.3087,258.915447
1664809200000,0,0,0,0,0
1664755200000,3.5,3.5,3.5,3.5,60.646464
1664722800000,0,0,0,0,0
1664668800000,4,4.38,3.5,3.5,3728.445539
1664636400000,0,0,0,0,0
1664582400000,3.5,4,3.5,4,101.907112
1664550000000,0,0,0,0,0
1664496000000,3.5,3.5,3.5,3.5,0
1664463600000,0,0,0,0,0
1664409600000,1.4852,3.5,1.4852,3.5,637.51533
1664377200000,0,0,0,0,0
1664323200000,1.5079,1.5108,1.4669,1.4852,942.288319
1664290800000,0,0,0,0,0
1664236800000,1.5387,1.5972,1.5079,1.5079,180.994672
1664204400000,0,0,0,0,0
1664150400000,1.492,1.5493,1.4732,1.5387,456.806584
1664118000000,0,0,0,0,0
1664064000000,1.4646,1.5228,1.4646,1.492,2127.019396
1664031600000,0,0,0,0,0
1663977600000,1.4213,1.4659,1.4213,1.4646,921.443731
1663945200000,0,0,0,0,0
1663891200000,1.4486,1.4578,1.4043,1.4213,814.707781
1663858800000,0,0,0,0,0
1663804800000,1.4388,1.4494,1.4331,1.4486,94.06782
1663772400000,0,0,0,0,0
1663718400000,1.5178,1.5178,1.4238,1.4388,321.382565
1663686000000,0,0,0,0,0
1663632000000,1.5212,1.5212,1.5139,1.5178,12.196717
1663599600000,0,0,0,0,0
1663545600000,1.4995,1.5212,1.458,1.5212,218.162156
1663513200000,0,0,0,0,0
1663459200000,1.5394,1.6175,1.4878,1.4995,1043.618535
1663426800000,0,0,0,0,0
1663372800000,1.5233,1.5462,1.5233,1.5394,38.155447
1663340400000,0,0,0,0,0
1663286400000,1.5142,1.532,1.5042,1.5233,34.929316
1663254000000,0,0,0,0,0
1663200000000,1.6036,1.6036,1.5142,1.5142,11.297659
1663167600000,0,0,0,0,0
1663113600000,1.5941,1.6036,1.5818,1.6036,78.436432
1663081200000,0,0,0,0,0
1663027200000,1.6665,1.6665,1.5912,1.5941,1256.039579
1662994800000,0,0,0,0,0
1662940800000,1.7191,1.7191,1.6655,1.6665,111.705695
1662908400000,0,0,0,0,0
1662854400000,1.6921,1.7268,1.6921,1.7191,69.421784
1662822000000,0,0,0,0,0
1662768000000,1.6799,1.6921,1.6799,1.6921,46.828512
1662735600000,0,0,0,0,0
1662681600000,1.6047,1.6921,1.6047,1.6799,13.611049
1662649200000,0,0,0,0,0
1662595200000,1.606,1.627,1.6047,1.6047,7.387539
1662562800000,0,0,0,0,0
1662508800000,1.5834,1.606,1.5403,1.606,235.333275
1662476400000,0,0,0,0,0
1662422400000,1.6616,1.7001,1.5834,1.5834,90.576412
1662390000000,0,0,0,0,0
1662336000000,1.6713,1.7036,1.6588,1.6616,276.27251
1662303600000,0,0,0,0,0
1662249600000,1.612,1.6779,1.612,1.6713,103.303651
1662217200000,0,0,0,0,0
1662163200000,1.6901,1.6901,1.612,1.612,49.952757
1662130800000,0,0,0,0,0
1662076800000,1.5973,1.7209,1.5973,1.6901,361.004519
1662044400000,0,0,0,0,0
1661990400000,1.6011,1.6049,1.5973,1.5973,5.143389
1661958000000,0,0,0,0,0
1661904000000,1.6045,1.6213,1.6011,1.6011,456.152771
1661871600000,0,0,0,0,0
1661817600000,1.667,1.7144,1.5723,1.6045,221.88452
1661785200000,0,0,0,0,0
1661731200000,1.5879,1.667,1.5556,1.667,227.844739
1661698800000,0,0,0,0,0
1661644800000,1.5879,1.6137,1.5879,1.5879,45.742927
1661612400000,0,0,0,0,0
1661558400000,1.6344,1.6344,1.5686,1.5879,30.512643
1661526000000,0,0,0,0,0
1661472000000,1.7827,1.7883,1.6344,1.6344,477.902086
1661439600000,0,0,0,0,0
1661385600000,1.7654,1.8024,1.7654,1.7827,45.812053
1661353200000,0,0,0,0,0
1661299200000,1.7481,1.7667,1.7446,1.7654,1163.841118
1661266800000,0,0,0,0,0
1661212800000,1.709,1.7534,1.709,1.7481,574.628453
1661180400000,0,0,0,0,0
1661126400000,1.7585,1.7585,1.6974,1.709,2672.813357
1661094000000,0,0,0,0,0
1661040000000,1.7349,1.7845,1.7349,1.7585,1729.53113
1661007600000,0,0,0,0,0
1660953600000,1.6975,1.8005,1.6975,1.7349,6383.505264
1660921200000,0,0,0,0,0
1660867200000,1.9383,1.9383,1.6936,1.6975,1186.177169
1660834800000,0,0,0,0,0
1660780800000,1.9614,1.9834,1.9383,1.9383,4015.489826
1660748400000,0,0,0,0,0
1660694400000,2.0646,2.0966,1.9614,1.9614,692.143606
1660662000000,0,0,0,0,0
1660608000000,2.0768,2.102,2.0471,2.0646,106.682951
1660575600000,0,0,0,0,0
1660521600000,2.1442,2.1803,2.0768,2.0768,1531.531929
1660489200000,0,0,0,0,0
1660435200000,2.2576,2.2597,2.1442,2.1442,1107.94173
1660402800000,0,0,0,0,0
1660348800000,2.2495,2.3229,2.2383,2.2576,854.084047
1660316400000,0,0,0,0,0
1660262400000,2.2543,2.2766,2.2307,2.2495,552.38331
1660230000000,0,0,0,0,0
1660176000000,2.3472,2.3691,2.2543,2.2543,495.546187
1660143600000,0,0,0,0,0
1660089600000,2.2841,2.3609,2.2047,2.3472,344.659407
1660057200000,0,0,0,0,0
1660003200000,2.4967,2.4967,2.2275,2.2841,289.541406
1659970800000,0,0,0,0,0
1659916800000,2.4485,2.5269,2.4285,2.4967,1063.360941
1659884400000,0,0,0,0,0
1659830400000,2.3827,2.4485,2.3561,2.4485,497.769697
1659798000000,0,0,0,0,0
1659744000000,2.4612,2.5648,2.3827,2.3827,294.900214
1659711600000,0,0,0,0,0
1659657600000,2.3256,2.4636,2.3024,2.4612,2248.075778
1659625200000,0,0,0,0,0
1659571200000,2.3858,2.4589,2.2585,2.3256,2046.808298
1659538800000,0,0,0,0,0
1659484800000,2.2836,2.4527,2.2483,2.3858,2276.309443
1659452400000,0,0,0,0,0
1659398400000,2.2785,2.3312,2.1482,2.2836,685.380854
1659366000000,0,0,0,0,0
1659312000000,2.1992,2.3985,2.1992,2.2785,1778.943852
1659279600000,0,0,0,0,0
1659225600000,2.2018,2.3493,2.1413,2.1992,3643.547415
1659193200000,0,0,0,0,0
1659139200000,2.329,2.329,2.2018,2.2018,2738.707007
1659106800000,0,0,0,0,0
1659052800000,2.0371,2.4,1.7949,2.329,2560.18501
1659020400000,0,0,0,0,0
1658966400000,1.8896,2.13,1.8539,2.0371,7613.078958
1658934000000,0,0,0,0,0
1658880000000,1.7364,1.899,1.7226,1.8896,2407.435767
1658847600000,0,0,0,0,0
1658793600000,1.7848,1.7848,1.68,1.7364,924.666989
1658761200000,0,0,0,0,0
1658707200000,1.828,1.8547,1.7848,1.7848,3595.000294
1658674800000,0,0,0,0,0
1658620800000,1.8445,2,1.8138,1.828,3958.972411
1658588400000,0,0,0,0,0
1658534400000,1.7329,1.9442,1.7159,1.8445,2405.764731
1658502000000,0,0,0,0,0
1658448000000,1.7609,1.8252,1.7329,1.7329,150.983377
1658415600000,0,0,0,0,0
1658361600000,1.6889,1.7947,1.6363,1.7609,433.172562
1658329200000,0,0,0,0,0
1658275200000,1.8393,1.8417,1.6803,1.6889,1541.339242
1658242800000,0,0,0,0,0
1658188800000,1.8522,1.8601,1.75,1.8393,1871.695569
1658156400000,0,0,0,0,0
1658102400000,1.7651,1.878,1.7491,1.8522,5214.364558
1658070000000,0,0,0,0,0
1658016000000,1.9759,2.2017,1.7621,1.7651,5034.996156
1657983600000,0,0,0,0,0
1657929600000,1.5934,3.2,1.5507,1.9759,6141.664371
1657897200000,1.6028,1.6496,1.5934,1.5934,216.374892
1657843200000,1.5507,1.6496,1.5465,1.5934,1136.39923
1657810800000,1.5188,1.6028,1.5188,1.6028,1081.251741
1657724400000,1.4236,1.5691,1.4223,1.5188,889.424453
1657638000000,1.382,1.4357,1.3323,1.4236,228.925149
1657551600000,1.4308,1.458,1.3663,1.382,502.657115
1657465200000,1.4722,1.5172,1.4193,1.4308,2358.740776
1657378800000,1.5237,1.5851,1.4712,1.4722,2279.674048
1657292400000,1.5223,1.531,1.4959,1.5237,1818.188154
1657206000000,1.5645,1.5957,1.492,1.5223,16686.48944
1657119600000,0,1.583,0,1.5645,9661.826074
1657033200000,0,0,0,0,0
1656946800000,0,0,0,0,0
1656860400000,0,0,0,0,0
1656774000000,0,0,0,0,0
1656687600000,0,0,0,0,0
1656601200000,0,0,0,0,0
1656514800000,0,0,0,0,0
1656428400000,0,0,0,0,0
1656342000000,0,0,0,0,0
1656255600000,0,0,0,0,0
1656169200000,0,0,0,0,0
1656082800000,0,0,0,0,0
1655996400000,0,0,0,0,0
1655910000000,0,0,0,0,0
1655823600000,0,0,0,0,0
1655737200000,0,0,0,0,0
1655650800000,0,0,0,0,0
1655564400000,0,0,0,0,0
1655478000000,0,0,0,0,0
1655391600000,0,0,0,0,0
1655305200000,0,0,0,0,0
1655218800000,0,0,0,0,0
1655132400000,0,0,0,0,0
1655046000000,0,0,0,0,0
1654959600000,0,0,0,0,0
1654873200000,0,0,0,0,0
1654786800000,0,0,0,0,0
1654700400000,0,0,0,0,0
1654614000000,0,0,0,0,0
1654527600000,0,0,0,0,0
1654441200000,0,0,0,0,0
1654354800000,0,0,0,0,0
1654268400000,0,0,0,0,0
