1679112000000.0,0.24412,0.2445,0.24362499999999998,0.24362499999999998,35.570189
1679110200000.0,0.24396,0.24437,0.24334,0.24413,20.121342
1679108400000.0,0.24286000000000002,0.24437,0.24135,0.244065,262.493613
1679106600000.0,0.24225000000000002,0.24337,0.24135,0.24286000000000002,662.17234
1679104800000.0,0.242085,0.24373,0.24084,0.24214000000000002,4.378079
1679103000000.0,0.241915,0.24309,0.24064,0.24188500000000002,23.997311
1679101200000.0,0.24314750000000002,0.24382,0.24196499999999999,0.24196499999999999,158.88643
1679099400000.0,0.24090499999999998,0.242965,0.23884,0.242965,2377.904739
1679097600000.0,0.2397475,0.24102,0.23807,0.24095,53.206236
1679095800000.0,0.2402125,0.24161,0.2392,0.23995,320.628882
1679094000000.0,0.238755,0.24006,0.23788,0.24002,34.814483
1679092200000.0,0.2375025,0.23909,0.2364,0.23854,178.816296
1679090400000.0,0.23603250000000003,0.23726,0.2353,0.23726,5.875711
1679088600000.0,0.234725,0.23597,0.23344,0.23597,96.807878
1679086800000.0,0.23374750000000002,0.23508,0.2326,0.23508,6.380034
1679085000000.0,0.2329925,0.23387,0.23198,0.233765,14.010837
1679083200000.0,0.2334425,0.23446,0.23293,0.23306,219.91483
1679081400000.0,0.23267500000000002,0.23319,0.2323,0.23319,14.400224
1679079600000.0,0.2318675,0.232665,0.23129,0.232665,26.502793
1679077800000.0,0.2301,0.23188999999999999,0.22882,0.23188999999999999,6.60521
1679076000000.0,0.22848249999999998,0.2301,0.22542,0.2301,2284.827972
1679074200000.0,0.22891,0.22972,0.22725,0.229215,70.349142
1679072400000.0,0.2291575,0.23403,0.22544,0.229335,2325.517638
1679070600000.0,0.227805,0.22858,0.22687,0.22858,34.715328
1679068800000.0,0.22797,0.22913,0.22631,0.22794999999999999,2196.819336
1679067000000.0,0.22821249999999998,0.22882,0.22759,0.22822,43.584328
1679065200000.0,0.22792249999999997,0.23067,0.22661,0.22822,2319.515899
1679063400000.0,0.2279875,0.23011,0.22607,0.227205,102.387384
1679061600000.0,0.2308025,0.2331,0.227885,0.227885,30.119421
1679059800000.0,0.23211500000000002,0.23302,0.23047499999999999,0.23047499999999999,20.07407
1679058000000.0,0.2318975,0.23212,0.23154,0.23189500000000002,4.032282
1679056200000.0,0.2315575,0.2324,0.23007,0.231965,27.004182
1679054400000.0,0.23312,0.23441,0.23183,0.23188,7.444111
1679052600000.0,0.2337875,0.23443,0.23293,0.23312,16.52823
1679050800000.0,0.23338000000000003,0.23389500000000002,0.23269,0.23389500000000002,1046.315747
1679049000000.0,0.23284,0.2337,0.23205,0.23347,39.075729
1679047200000.0,0.23086250000000003,0.23280499999999998,0.2295,0.23280499999999998,130.201926
1679045400000.0,0.22934749999999998,0.230775,0.22915,0.230775,29.048399
1679043600000.0,0.22823,0.23025,0.22676,0.229325,45.489965
1679041800000.0,0.22850499999999999,0.23025,0.22676,0.227955,26.615173
1679040000000.0,0.2296175,0.23025,0.228505,0.228505,4398.401599
1679038200000.0,0.22899750000000002,0.23025,0.22743,0.22978,41.97414
1679036400000.0,0.22908499999999998,0.22974,0.22786,0.229155,13.073155
1679034600000.0,0.2283575,0.22974,0.22683,0.22937000000000002,50.393113
1679032800000.0,0.22710000000000002,0.22843,0.22686,0.22843,0.925132
1679031000000.0,0.22667,0.227065,0.22602,0.227065,7.84154
1679029200000.0,0.227105,0.22757,0.22664,0.226825,2586.421835
1679027400000.0,0.2275975,0.22787,0.227105,0.227105,14.047903
1679025600000.0,0.22823,0.22882,0.22762,0.227645,2.432739
1679023800000.0,0.2281125,0.22876,0.22713,0.22824,6.124305
