1679108400000.0,0.704755,0.71884,0.6899,0.70976,10431.038714
1679104800000.0,0.6879525,0.7051400000000001,0.67954,0.7051400000000001,13372.275075
1679101200000.0,0.6850325,0.69165,0.6797,0.68657,5569.104971
1679097600000.0,0.6815475000000001,0.68731,0.67375,0.68439,8542.717298
1679094000000.0,0.6753375,0.6825650000000001,0.6698,0.6825650000000001,8157.190856
1679090400000.0,0.65834,0.6749050000000001,0.64315,0.6749050000000001,66026.207897
1679086800000.0,0.6392325000000001,0.65788,0.63404,0.65788,2852.021646
1679083200000.0,0.6389525,0.65823,0.63002,0.63902,5375.793279
1679079600000.0,0.63266,0.63531,0.62851,0.63378,1914.976796
1679076000000.0,0.6310375,0.63531,0.62777,0.63341,246.788196
1679072400000.0,0.6278525,0.63847,0.61926,0.6305350000000001,1778.310848
1679068800000.0,0.6269875,0.63531,0.62022,0.6268400000000001,1409.48007
1679065200000.0,0.62635,0.64478,0.61249,0.6262099999999999,7867.466718
1679061600000.0,0.62624,0.63089,0.62156,0.624065,950.967384
1679058000000.0,0.6319224999999999,0.63457,0.626255,0.626255,345.834192
1679054400000.0,0.634335,0.63692,0.63142,0.631485,1040.804961
1679050800000.0,0.6336875,0.63692,0.63029,0.6345000000000001,2806.95145
1679047200000.0,0.628045,0.63377,0.62413,0.63377,938.559312
1679043600000.0,0.6225324999999999,0.627375,0.61929,0.627375,33.239247
1679040000000.0,0.6215375000000001,0.623355,0.61867,0.623355,12.71608
1679036400000.0,0.6223525,0.62448,0.61848,0.62245,1059.72958
1679032800000.0,0.619065,0.62413,0.614,0.6232249999999999,1015.657261
1679029200000.0,0.614385,0.619065,0.61215,0.619065,201.62731
1679025600000.0,0.615245,0.61663,0.61306,0.6143799999999999,2148.067858
1679022000000.0,0.6138250000000001,0.61653,0.61094,0.615645,521.314732
1679018400000.0,0.6114225,0.61665,0.60792,0.613915,3265.01423
1679014800000.0,0.6071925,0.61665,0.60115,0.61056,5228.338281
1679011200000.0,0.60434,0.60753,0.60115,0.605485,309.950905
1679007600000.0,0.6118600000000001,0.62591,0.60032,0.60434,3067.778964
1679004000000.0,0.61,0.61368,0.60632,0.6106050000000001,278.695398
1679000400000.0,0.6096575,0.61665,0.60632,0.61,311.282334
1678996800000.0,0.6076374999999999,0.61665,0.60032,0.60783,2157.33281
1678993200000.0,0.60149,0.60982,0.59488,0.6067899999999999,719.287039
1678989600000.0,0.5984525,0.60153,0.59439,0.60063,141.065463
1678986000000.0,0.5980175,0.60153,0.5916,0.5989450000000001,2638.422434
1678982400000.0,0.598495,0.60088,0.59439,0.59947,2648.617456
1678978800000.0,0.5980349999999999,0.60153,0.59439,0.599355,3834.365956
1678975200000.0,0.5970425,0.59952,0.59465,0.5981099999999999,1886.781699
1678971600000.0,0.594935,0.59842,0.59145,0.597,214.711003
1678968000000.0,0.59658,0.60171,0.59145,0.594935,1773.994569
1678964400000.0,0.6002075,0.60171,0.59638,0.59658,539.859874
1678960800000.0,0.5983425,0.60137,0.59465,0.60137,297.310443
1678957200000.0,0.5945725,0.598845,0.58852,0.598845,1904.042011
1678953600000.0,0.593855,0.596105,0.59145,0.596105,2241.971764
1678950000000.0,0.5922075,0.59745,0.58935,0.594115,624.639365
1678946400000.0,0.589855,0.59289,0.58779,0.5910150000000001,600.957517
1678942800000.0,0.5858099999999999,0.59181,0.58102,0.58937,888.2257
1678939200000.0,0.5845549999999999,0.58883,0.58101,0.585205,2324.12779
1678935600000.0,0.5904775,0.59465,0.58419,0.58419,320.912306
1678932000000.0,0.5899525,0.59445,0.58553,0.59083,1062.99186
1678928400000.0,0.583105,0.589915,0.57933,0.589915,836.291517
1678924800000.0,0.5856875,0.59263,0.58201,0.58377,2537.85378
1678921200000.0,0.5875900000000001,0.58969,0.584055,0.584055,285.350142
1678917600000.0,0.5888424999999999,0.59425,0.58439,0.58729,1039.615223
