1678924800000.0,0.26429,0.27332,0.24876,0.25498,2632.279641
1678838400000.0,0.244545,0.28345,0.21164,0.26754,14280.614429
1678752000000.0,0.20674499999999998,0.241545,0.19206,0.241545,204.914215
1678665600000.0,0.20268999999999998,0.21164,0.19374,0.21164,627.544704
1678579200000.0,0.192465,0.20268999999999998,0.19119,0.20268999999999998,1.80431
1678492800000.0,0.19301,0.19523,0.19119,0.192465,1185.473612
1678406400000.0,0.1915825,0.19614,0.18788,0.19280999999999998,3816.803242
1678320000000.0,0.20338499999999998,0.2213,0.18787,0.191155,5187.49134
1678233600000.0,0.21908999999999998,0.22169,0.202185,0.202185,719.36528
1678147200000.0,0.2156675,0.22275,0.2,0.21909,10592.67622
1678060800000.0,0.21683000000000002,0.21996,0.21543,0.21996,1.604548
1677974400000.0,0.2162675,0.219,0.21164,0.21683000000000002,8354.162822
1677888000000.0,0.21807500000000002,0.219,0.21715,0.217215,311.348746
1677801600000.0,0.2216925,0.22651,0.2166,0.21807500000000002,4953.462313
1677715200000.0,0.2294025,0.23235,0.22183,0.22183,562.305062
1677628800000.0,0.2346175,0.24588,0.22943,0.22943,15785.510914
1677542400000.0,0.2307725,0.23399,0.22924,0.231235,279.12176
1677456000000.0,0.229055,0.23324,0.22662,0.22993,465.858518
1677369600000.0,0.22758749999999997,0.23262,0.22395,0.22818,1082.23473
1677283200000.0,0.233885,0.24061,0.22688999999999998,0.22688999999999998,501.507293
1677196800000.0,0.24282749999999997,0.24586,0.233885,0.233885,10762.655627
1677110400000.0,0.240845,0.25044,0.23354,0.24323499999999998,1099.151171
1677024000000.0,0.23016,0.2397,0.22,0.2397,7366.50256
1676937600000.0,0.2332825,0.245,0.22769,0.231995,8229.404642
1676851200000.0,0.22740749999999998,0.23144,0.22288,0.23021999999999998,676.295636
1676764800000.0,0.2302975,0.2364,0.22532,0.227655,687.413542
1676678400000.0,0.2333425,0.23646,0.2263,0.229735,2965.061103
1676592000000.0,0.23606,0.23833,0.23112,0.235305,845.536427
1676505600000.0,0.24162750000000002,0.24518,0.237395,0.237395,968.601399
1676419200000.0,0.24003000000000002,0.24549,0.23118,0.241755,2954.012584
1676332800000.0,0.235235,0.24172500000000002,0.2322,0.24172500000000002,7.268871
1676246400000.0,0.237175,0.24549,0.2322,0.235235,2366.203057
1676160000000.0,0.2390725,0.23983,0.235505,0.235505,303.83706
1676073600000.0,0.238945,0.24032,0.23781,0.23931999999999998,400.361094
1675987200000.0,0.240055,0.24311,0.23782,0.238825,162.65051
1675900800000.0,0.2499475,0.26014,0.23804,0.239645,3241.538929
1675814400000.0,0.26335000000000003,0.27255,0.250805,0.250805,5296.635053
1675728000000.0,0.25782249999999995,0.2606,0.25375,0.26037,2221.453434
1675641600000.0,0.2546275,0.25847,0.24871,0.25847,2544.347444
1675555200000.0,0.25860500000000003,0.26865,0.24502,0.256535,11004.713562
1675468800000.0,0.26634250000000004,0.27255,0.25625,0.260375,2986.63068
1675382400000.0,0.2694075,0.27255,0.26403,0.268285,1127.247604
1675296000000.0,0.25438500000000003,0.270525,0.24027,0.270525,3699.058634
1675209600000.0,0.23502,0.25438500000000003,0.22898,0.25438500000000003,3901.50819
1675123200000.0,0.2298275,0.23473,0.2278,0.234625,1665.921896
1675036800000.0,0.24315,0.26453,0.2278,0.22838999999999998,4206.268364
1674950400000.0,0.25360499999999997,0.26453,0.24013500000000002,0.24013500000000002,9929.644008
1674864000000.0,0.25262249999999997,0.25681,0.24871,0.25059,6997.751248
1674777600000.0,0.2562575,0.25626,0.25248499999999996,0.25248499999999996,102.713177
1674691200000.0,0.261135,0.268,0.25625,0.25626,3164.026252
1674604800000.0,0.2660125,0.268,0.26014499999999996,0.26014499999999996,504.687285
1674518400000.0,0.274915,0.28283,0.266015,0.266015,936.060224
1674432000000.0,0.253595,0.28551,0.22402,0.274415,18686.69808
1674345600000.0,0.2233575,0.25293,0.20824,0.252425,10831.189414
1674259200000.0,0.2092975,0.21613,0.20736,0.21613,1040.946265
1674172800000.0,0.20261,0.20779999999999998,0.19786,0.20779999999999998,299.415423
1674086400000.0,0.20132,0.20737,0.19268,0.20261,1695.130842
1674000000000.0,0.208315,0.20992,0.202615,0.202615,318.325357
1673913600000.0,0.21224749999999998,0.21549,0.20837,0.20837,1882.70373
1673827200000.0,0.2101525,0.21549,0.20328,0.21243,777.785823
1673740800000.0,0.2116925,0.21883,0.20276,0.21092,618.627303
1673654400000.0,0.1994,0.21883,0.17997,0.21259,6858.992258
1673568000000.0,0.1794575,0.1994,0.17406,0.1994,2938.299262
1673481600000.0,0.18045,0.18166,0.17801,0.18081,2424.229401
1673395200000.0,0.18149750000000003,0.1829,0.17971,0.181065,1041.331808
1673308800000.0,0.2115875,0.30719,0.17,0.18169000000000002,68066.774822
1673222400000.0,0.176345,0.18626,0.16643,0.18458000000000002,2526.362209
1673136000000.0,0.16772,0.176345,0.16271,0.176345,1340.554015
1673049600000.0,0.170355,0.17103,0.168065,0.168065,3909.133178
1672963200000.0,0.1734425,0.17667,0.16943,0.17035,662.95007
1672876800000.0,0.18051,0.18464,0.17383500000000002,0.17383500000000002,308.105413
1672790400000.0,0.1842975,0.18661,0.17933,0.180655,1955.062719
1672704000000.0,0.18618249999999997,0.18889,0.18034,0.18562499999999998,1505.665873
1672617600000.0,0.19032500000000002,0.19373,0.18775,0.18775,575.85815
1672531200000.0,0.18895999999999996,0.19141,0.18732,0.18934,540.742301
1672444800000.0,0.191585,0.19585,0.18732,0.18855499999999997,154.784164
1672358400000.0,0.20262000000000002,0.21165,0.19134,0.191585,3391.463022
1672272000000.0,0.21197500000000002,0.21231,0.203745,0.203745,328.030235
1672185600000.0,0.21534,0.2187,0.21165,0.211975,849.340168
1672099200000.0,0.22344999999999998,0.2282,0.215505,0.215505,602.509673
1672012800000.0,0.2312725,0.23475,0.22344999999999998,0.22344999999999998,1512.181551
1671926400000.0,0.23269499999999999,0.23475,0.23064,0.231475,429.226612
1671840000000.0,0.23082999999999998,0.23269499999999999,0.23064,0.23269499999999999,405.144167
1671753600000.0,0.231215,0.23296,0.23063,0.23064,156.143535
1671667200000.0,0.2329625,0.23629,0.23063,0.230635,974.182579
1671580800000.0,0.23811000000000002,0.24246,0.232465,0.232465,1547.427554
1671494400000.0,0.24139,0.24139,0.237845,0.237845,0.0
1671408000000.0,0.24512499999999998,0.24886,0.24139,0.24139,375.593925
1671321600000.0,0.24512499999999998,0.24886,0.24139,0.24512499999999998,34.541832
1671235200000.0,0.2415475,0.24918,0.23781,0.24512499999999998,867.452563
1671148800000.0,0.24727,0.25673,0.23781,0.23959999999999998,1375.963354
1671062400000.0,0.2545,0.25673,0.24727,0.24727,137.1506
