1679112000000.0,1.893,1.893,1.893,1.893,0.0
1679110200000.0,1.893,1.893,1.893,1.893,0.0
1679108400000.0,1.893,1.893,1.893,1.893,0.0
1679106600000.0,1.893,1.893,1.893,1.893,0.0
1679104800000.0,1.893,1.893,1.893,1.893,0.0
1679103000000.0,1.893,1.893,1.893,1.893,0.0
1679101200000.0,1.893,1.893,1.893,1.893,0.0
1679099400000.0,1.893,1.893,1.893,1.893,0.0
1679097600000.0,1.893,1.893,1.893,1.893,0.0
1679095800000.0,1.893,1.893,1.893,1.893,0.0
1679094000000.0,1.893,1.893,1.893,1.893,0.0
1679092200000.0,1.893,1.893,1.893,1.893,0.0
1679090400000.0,1.893,1.893,1.893,1.893,0.0
1679088600000.0,1.893,1.893,1.893,1.893,0.0
1679086800000.0,1.8925,1.893,1.892,1.893,0.376847
1679085000000.0,1.9459999999999997,2.0,1.892,1.8925,8.213101
1679083200000.0,2.0,2.0,1.946,1.946,0.0
1679081400000.0,2.0,2.0,2.0,2.0,0.0
1679079600000.0,2.0,2.0,2.0,2.0,0.0
1679077800000.0,2.0,2.0,2.0,2.0,0.0
1679076000000.0,2.0,2.0,2.0,2.0,0.0
1679074200000.0,2.0,2.0,2.0,2.0,0.0
1679072400000.0,2.0,2.0,2.0,2.0,0.0
1679070600000.0,2.0,2.0,2.0,2.0,0.0
1679068800000.0,2.0,2.0,2.0,2.0,0.0
1679067000000.0,1.9455,2.0,1.891,2.0,35.27808
1679065200000.0,1.891,1.9455,1.891,1.9455,0.0
1679063400000.0,1.891,1.891,1.891,1.891,0.0
1679061600000.0,1.891,1.891,1.891,1.891,0.0
1679059800000.0,1.891,1.891,1.891,1.891,0.0
1679058000000.0,1.891,1.891,1.891,1.891,0.0
1679056200000.0,1.891,1.891,1.891,1.891,0.0
1679054400000.0,1.891,1.891,1.891,1.891,0.0
1679052600000.0,1.891,1.891,1.891,1.891,0.0
1679050800000.0,1.891,1.891,1.891,1.891,0.0
1679049000000.0,1.891,1.891,1.891,1.891,0.0
1679047200000.0,1.891,1.891,1.891,1.891,0.0
1679045400000.0,1.891,1.891,1.891,1.891,0.0
1679043600000.0,1.891,1.891,1.891,1.891,0.0
1679041800000.0,1.891,1.891,1.891,1.891,0.0
1679040000000.0,1.891,1.891,1.891,1.891,0.0
1679038200000.0,1.891,1.891,1.891,1.891,0.0
1679036400000.0,1.891,1.891,1.891,1.891,0.0
1679034600000.0,1.891,1.891,1.891,1.891,0.0
1679032800000.0,1.891,1.891,1.891,1.891,0.0
1679031000000.0,1.891,1.891,1.891,1.891,0.0
1679029200000.0,1.891,1.891,1.891,1.891,0.0
1679027400000.0,1.891,1.891,1.891,1.891,0.0
1679025600000.0,1.891,1.891,1.891,1.891,0.0
1679023800000.0,1.891,1.891,1.891,1.891,0.0
1679022000000.0,1.891,1.891,1.891,1.891,0.0
1679020200000.0,1.891,1.891,1.891,1.891,0.0
1679018400000.0,1.891,1.891,1.891,1.891,0.0
1679016600000.0,1.891,1.891,1.891,1.891,0.0
1679014800000.0,1.891,1.891,1.891,1.891,0.0
1679013000000.0,1.891,1.891,1.891,1.891,0.0
1679011200000.0,1.891,1.891,1.891,1.891,0.0
1679009400000.0,1.891,1.891,1.891,1.891,0.0
1679007600000.0,1.891,1.891,1.891,1.891,0.0
1679005800000.0,1.891,1.891,1.891,1.891,0.0
1679004000000.0,1.891,1.891,1.891,1.891,0.0
1679002200000.0,1.891,1.891,1.891,1.891,0.0
1679000400000.0,1.891,1.891,1.891,1.891,0.0
1678998600000.0,1.7454999999999998,1.891,1.6,1.891,24.91842
1678996800000.0,1.6,1.7455,1.6,1.7455,0.0
1678995000000.0,1.6,1.6,1.6,1.6,0.0
1678993200000.0,1.6,1.6,1.6,1.6,0.0
1678991400000.0,1.6,1.6,1.6,1.6,0.0
1678989600000.0,1.6,1.6,1.6,1.6,0.0
1678987800000.0,1.6,1.6,1.6,1.6,0.0
1678986000000.0,1.6,1.6,1.6,1.6,0.0
1678984200000.0,1.6,1.6,1.6,1.6,0.0
1678982400000.0,1.6,1.6,1.6,1.6,0.0
1678980600000.0,1.6,1.6,1.6,1.6,0.0
1678978800000.0,1.6,1.6,1.6,1.6,0.0
1678977000000.0,1.6,1.6,1.6,1.6,0.0
1678975200000.0,1.6,1.6,1.6,1.6,0.0
1678973400000.0,1.6,1.6,1.6,1.6,0.0
1678971600000.0,1.6,1.6,1.6,1.6,0.0
